216504.0,217048.5,217125.0,218248.5,218663.5,219696.5,220912.0,222099.0,221986.0,222099.0,220912.0,219696.5,218663.5,218248.5,217125.0,217048.5
227772.0,229852.0,233563.5,236673.5,239001.0,241147.5,240374.5,240428.0,240806.0,240428.0,240374.5,241147.5,239001.0,236673.5,233563.5,229852.0
204861.0,206474.0,207979.5,208990.0,208960.5,209936.0,210165.5,209616.0,207804.0,209616.0,210165.5,209936.0,208960.5,208990.0,207979.5,206474.0
231230.0,233254.0,234422.5,234971.5,236480.5,237901.0,239730.0,240745.0,239263.0,240745.0,239730.0,237901.0,236480.5,234971.5,234422.5,233254.0
205651.0,207132.0,209024.5,209372.0,210312.5,211046.0,211589.5,210747.0,209998.0,210747.0,211589.5,211046.0,210312.5,209372.0,209024.5,207132.0
232402.0,234028.5,236307.5,239110.0,239057.0,238023.5,239307.5,240484.0,240122.0,240484.0,239307.5,238023.5,239057.0,239110.0,236307.5,234028.5
232751.0,233438.5,235283.0,236278.0,236276.5,236246.5,237485.5,238607.0,237905.0,238607.0,237485.5,236246.5,236276.5,236278.0,235283.0,233438.5
210450.0,211994.5,213579.0,215318.0,216787.5,218128.0,220442.0,221191.5,223085.0,221191.5,220442.0,218128.0,216787.5,215318.0,213579.0,211994.5
220584.0,221709.5,224031.5,224845.5,225884.0,227618.0,229216.5,228111.0,228360.0,228111.0,229216.5,227618.0,225884.0,224845.5,224031.5,221709.5
208666.0,210499.0,211955.0,212764.5,216710.0,219728.5,220342.5,222749.0,223741.0,222749.0,220342.5,219728.5,216710.0,212764.5,211955.0,210499.0
199296.0,200055.5,201443.0,202453.5,203401.5,202546.0,201912.0,201091.0,200585.0,201091.0,201912.0,202546.0,203401.5,202453.5,201443.0,200055.5
210231.0,211731.0,212450.0,213265.0,214104.5,213085.0,213130.0,213563.0,213556.0,213563.0,213130.0,213085.0,214104.5,213265.0,212450.0,211731.0
210255.0,211982.0,212846.5,214796.0,215794.0,215707.5,215145.5,214291.5,215267.0,214291.5,215145.5,215707.5,215794.0,214796.0,212846.5,211982.0
205417.0,206782.0,207698.5,208385.0,208371.0,207862.0,209127.5,210217.0,210313.0,210217.0,209127.5,207862.0,208371.0,208385.0,207698.5,206782.0
224401.0,226810.5,229920.0,233708.0,236004.5,241168.5,243966.0,245153.0,245810.0,245153.0,243966.0,241168.5,236004.5,233708.0,229920.0,226810.5
211775.0,213634.5,214916.0,218203.5,219156.5,219622.0,220905.0,220118.0,221514.0,220118.0,220905.0,219622.0,219156.5,218203.5,214916.0,213634.5
227646.0,229415.5,231393.5,235310.0,239551.0,241972.0,244025.5,245432.5,244870.0,245432.5,244025.5,241972.0,239551.0,235310.0,231393.5,229415.5
202806.0,203570.5,204190.5,204864.5,204499.0,204767.5,204424.0,204933.5,205495.0,204933.5,204424.0,204767.5,204499.0,204864.5,204190.5,203570.5
229904.0,231188.0,233513.5,233300.5,235490.5,236288.5,239192.0,239533.0,238732.0,239533.0,239192.0,236288.5,235490.5,233300.5,233513.5,231188.0
213558.0,214781.5,216225.0,217062.5,218905.5,218787.5,220222.5,221773.5,222032.0,221773.5,220222.5,218787.5,218905.5,217062.5,216225.0,214781.5
211883.0,213307.5,215740.0,218639.5,221528.5,220741.5,219181.5,218606.0,217772.0,218606.0,219181.5,220741.5,221528.5,218639.5,215740.0,213307.5
240757.0,243797.5,247196.5,249117.5,252126.0,252698.0,251582.5,251313.5,250734.0,251313.5,251582.5,252698.0,252126.0,249117.5,247196.5,243797.5
204728.0,206526.0,207335.5,208034.0,210002.0,211431.0,212313.5,213087.0,212342.0,213087.0,212313.5,211431.0,210002.0,208034.0,207335.5,206526.0
