270918.0,272504.5,273914.0,273977.0,275256.5,274182.0,275708.0,277166.5,277649.0,277166.5,275708.0,274182.0,275256.5,273977.0,273914.0,272504.5
269883.0,270690.0,271616.5,272603.0,272221.5,271616.0,271937.0,272991.5,272802.0,272991.5,271937.0,271616.0,272221.5,272603.0,271616.5,270690.0
250717.0,253869.5,257420.5,261225.5,262678.0,260699.5,257201.0,253165.0,253101.0,253165.0,257201.0,260699.5,262678.0,261225.5,257420.5,253869.5
260865.0,262342.5,263672.5,261396.0,262933.5,264869.5,263043.5,263400.0,266216.0,263400.0,263043.5,264869.5,262933.5,261396.0,263672.5,262342.5
276960.0,280808.0,281852.0,283744.5,285618.5,283610.0,283354.0,282349.5,282135.0,282349.5,283354.0,283610.0,285618.5,283744.5,281852.0,280808.0
265838.0,269216.0,270536.5,274378.0,277748.5,276292.0,277258.0,277872.0,276876.0,277872.0,277258.0,276292.0,277748.5,274378.0,270536.5,269216.0
245194.0,247734.5,250643.0,250893.5,250110.0,248415.0,248001.5,250457.0,252287.0,250457.0,248001.5,248415.0,250110.0,250893.5,250643.0,247734.5
262203.0,263701.5,264399.0,266199.5,266409.0,266406.5,267316.5,266923.5,266380.0,266923.5,267316.5,266406.5,266409.0,266199.5,264399.0,263701.5
258246.0,261761.0,263321.0,260869.5,263549.5,262211.0,262113.5,263781.0,266143.0,263781.0,262113.5,262211.0,263549.5,260869.5,263321.0,261761.0
270747.0,273267.5,275626.0,278247.0,278943.0,277424.5,275988.5,273905.0,272578.0,273905.0,275988.5,277424.5,278943.0,278247.0,275626.0,273267.5
283935.0,285901.0,286664.5,284977.5,285154.5,287393.5,285708.5,287021.0,289720.0,287021.0,285708.5,287393.5,285154.5,284977.5,286664.5,285901.0
259742.0,261430.5,262013.5,262511.5,262936.5,263119.5,261946.0,261501.5,261348.0,261501.5,261946.0,263119.5,262936.5,262511.5,262013.5,261430.5
253611.0,255262.5,258977.0,259570.5,260281.5,260400.5,264127.0,266252.5,266686.0,266252.5,264127.0,260400.5,260281.5,259570.5,258977.0,255262.5
267141.0,268438.5,269886.5,270002.5,269829.0,268498.0,268222.5,268739.0,267935.0,268739.0,268222.5,268498.0,269829.0,270002.5,269886.5,268438.5
273129.0,275672.5,279497.0,279811.0,282228.5,281631.5,279324.0,278057.0,279980.0,278057.0,279324.0,281631.5,282228.5,279811.0,279497.0,275672.5
259758.0,261437.0,263303.5,265178.5,267756.0,270731.0,271315.0,272665.5,274385.0,272665.5,271315.0,270731.0,267756.0,265178.5,263303.5,261437.0
276483.0,280295.5,280994.0,279950.0,279996.0,280071.5,279560.0,280568.5,281368.0,280568.5,279560.0,280071.5,279996.0,279950.0,280994.0,280295.5
251566.0,252974.0,254428.5,256713.0,258484.0,261518.0,262677.0,264012.0,264049.0,264012.0,262677.0,261518.0,258484.0,256713.0,254428.5,252974.0
268595.0,270615.5,272087.5,273766.5,275747.5,277127.0,280637.0,281785.0,282521.0,281785.0,280637.0,277127.0,275747.5,273766.5,272087.5,270615.5
267182.0,269404.5,269887.0,269310.5,268866.0,270174.5,268717.0,269514.0,268381.0,269514.0,268717.0,270174.5,268866.0,269310.5,269887.0,269404.5
294887.0,298306.5,299832.5,303661.0,305031.5,304360.5,305722.5,304109.0,305354.0,304109.0,305722.5,304360.5,305031.5,303661.0,299832.5,298306.5
268815.0,274186.5,275656.0,274643.5,276100.0,274433.0,277694.0,278347.0,274953.0,278347.0,277694.0,274433.0,276100.0,274643.5,275656.0,274186.5
262497.0,264970.5,267073.0,269386.0,270487.5,270570.5,270425.5,269072.5,269476.0,269072.5,270425.5,270570.5,270487.5,269386.0,267073.0,264970.5
286509.0,288581.5,289058.5,290997.0,294169.5,295625.0,298289.0,299688.0,299802.0,299688.0,298289.0,295625.0,294169.5,290997.0,289058.5,288581.5
276946.0,277521.5,279097.0,280633.5,281242.5,281903.0,285238.0,286171.0,285861.0,286171.0,285238.0,281903.0,281242.5,280633.5,279097.0,277521.5
266279.0,269471.5,273023.5,271733.5,269154.5,270775.0,272185.5,271342.0,271518.0,271342.0,272185.5,270775.0,269154.5,271733.5,273023.5,269471.5
259184.0,261218.5,265107.5,269064.0,271639.5,272394.5,270268.0,267503.0,266218.0,267503.0,270268.0,272394.5,271639.5,269064.0,265107.5,261218.5
263738.0,266612.0,268662.5,268978.0,268593.5,267575.5,269396.5,269783.5,268671.0,269783.5,269396.5,267575.5,268593.5,268978.0,268662.5,266612.0
282506.0,284428.0,286670.5,286226.0,287261.5,288307.0,290454.5,291588.0,290127.0,291588.0,290454.5,288307.0,287261.5,286226.0,286670.5,284428.0
261383.0,264535.5,264430.0,263960.0,265785.0,267192.0,266534.5,265922.5,267786.0,265922.5,266534.5,267192.0,265785.0,263960.0,264430.0,264535.5
273497.0,274315.0,276042.0,277410.0,277640.0,278787.5,279222.5,277724.5,277666.0,277724.5,279222.5,278787.5,277640.0,277410.0,276042.0,274315.0
277121.0,282156.0,287420.0,290880.0,293652.5,296326.0,297693.0,295612.0,293376.0,295612.0,297693.0,296326.0,293652.5,290880.0,287420.0,282156.0
275872.0,278511.5,280580.5,282589.5,284120.5,286787.5,290362.5,291083.5,292163.0,291083.5,290362.5,286787.5,284120.5,282589.5,280580.5,278511.5
255282.0,260240.0,264196.0,261465.5,258506.0,261664.5,264120.5,260479.0,256695.0,260479.0,264120.5,261664.5,258506.0,261465.5,264196.0,260240.0
273209.0,277168.5,281996.0,283187.0,282979.0,284049.5,282410.5,282844.0,285146.0,282844.0,282410.5,284049.5,282979.0,283187.0,281996.0,277168.5
263744.0,266246.0,267764.0,267328.0,267256.5,265681.5,266394.0,268604.0,268796.0,268604.0,266394.0,265681.5,267256.5,267328.0,267764.0,266246.0
267064.0,269240.0,272485.5,274556.5,275134.0,276000.5,277070.5,276761.5,275163.0,276761.5,277070.5,276000.5,275134.0,274556.5,272485.5,269240.0
