250632.0,256083.0,257455.5,256394.5,256859.5,258149.5,259728.5,258653.5,256388.0,258653.5,259728.5,258149.5,256859.5,256394.5,257455.5,256083.0
247460.0,249003.0,251456.5,251650.5,249976.0,248293.0,248009.5,250602.5,252460.0,250602.5,248009.5,248293.0,249976.0,251650.5,251456.5,249003.0
242944.0,245776.5,247779.5,250499.0,250566.0,249270.5,247730.0,244976.0,244337.0,244976.0,247730.0,249270.5,250566.0,250499.0,247779.5,245776.5
240136.0,241624.0,244818.5,246778.5,248691.5,250861.0,252170.0,254067.0,255501.0,254067.0,252170.0,250861.0,248691.5,246778.5,244818.5,241624.0
250571.0,253256.0,254759.5,255932.0,258166.0,259692.5,260573.0,259459.5,258000.0,259459.5,260573.0,259692.5,258166.0,255932.0,254759.5,253256.0
262746.0,265355.5,266813.0,265396.0,263403.0,265333.5,266967.0,265533.0,264882.0,265533.0,266967.0,265333.5,263403.0,265396.0,266813.0,265355.5
241862.0,243300.0,244875.5,245392.0,245627.5,243797.5,243828.0,244132.5,243568.0,244132.5,243828.0,243797.5,245627.5,245392.0,244875.5,243300.0
237410.0,239940.5,240426.0,243618.5,244606.0,245775.5,248275.0,247839.0,248963.0,247839.0,248275.0,245775.5,244606.0,243618.5,240426.0,239940.5
283839.0,285606.5,286530.5,287823.0,289484.5,292497.5,294335.0,294165.0,295415.0,294165.0,294335.0,292497.5,289484.5,287823.0,286530.5,285606.5
249366.0,251945.0,254890.5,258332.0,259621.0,260370.5,261903.5,262591.5,261686.0,262591.5,261903.5,260370.5,259621.0,258332.0,254890.5,251945.0
269880.0,273352.5,273392.0,276093.0,274072.5,275256.5,274780.5,277072.0,276626.0,277072.0,274780.5,275256.5,274072.5,276093.0,273392.0,273352.5
249162.0,249339.5,249921.0,250169.5,250196.0,250295.0,250075.0,249687.5,248665.0,249687.5,250075.0,250295.0,250196.0,250169.5,249921.0,249339.5
248049.0,251171.0,251957.5,254326.0,253708.0,255985.5,255149.5,257766.5,257159.0,257766.5,255149.5,255985.5,253708.0,254326.0,251957.5,251171.0
262416.0,263823.0,264989.0,264734.5,265784.5,266492.0,265385.0,265528.5,266515.0,265528.5,265385.0,266492.0,265784.5,264734.5,264989.0,263823.0
245582.0,247358.0,250033.5,249508.5,248409.5,249926.5,251244.5,251547.0,251147.0,251547.0,251244.5,249926.5,248409.5,249508.5,250033.5,247358.0
242812.0,243409.0,245551.5,246431.0,247485.0,246907.5,244996.5,243807.5,242140.0,243807.5,244996.5,246907.5,247485.0,246431.0,245551.5,243409.0
244932.0,247275.5,247022.0,247709.5,247637.5,248166.0,246447.0,245888.0,244569.0,245888.0,246447.0,248166.0,247637.5,247709.5,247022.0,247275.5
276879.0,278409.0,281175.5,283831.0,286979.0,290612.0,294553.0,296550.0,295830.0,296550.0,294553.0,290612.0,286979.0,283831.0,281175.5,278409.0
255213.0,256839.0,257454.0,257303.0,256842.5,257253.0,257681.0,256670.5,256305.0,256670.5,257681.0,257253.0,256842.5,257303.0,257454.0,256839.0
240328.0,241704.0,245292.0,246772.5,248375.5,246525.0,245285.5,243889.0,243411.0,243889.0,245285.5,246525.0,248375.5,246772.5,245292.0,241704.0
245950.0,247155.5,249778.0,248940.5,252043.5,252301.5,253238.5,254625.0,253833.0,254625.0,253238.5,252301.5,252043.5,248940.5,249778.0,247155.5
