491688.0,492653.5,496844.0,497327.0,498027.0,501536.0,502998.0,500663.5,502226.5,503249.5,505401.0,506730.5,506599.0,506730.5,505401.0,503249.5,502226.5,500663.5,502998.0,501536.0,498027.0,497327.0,496844.0,492653.5
500325.0,502327.0,504387.0,504782.0,505118.5,507386.0,507356.0,507236.5,507179.5,506569.0,505988.0,503792.5,504035.0,503792.5,505988.0,506569.0,507179.5,507236.5,507356.0,507386.0,505118.5,504782.0,504387.0,502327.0
492076.0,495788.0,499707.0,504054.5,506644.5,505479.0,501616.5,499068.0,497249.0,499871.0,503878.5,506243.5,510293.0,506243.5,503878.5,499871.0,497249.0,499068.0,501616.5,505479.0,506644.5,504054.5,499707.0,495788.0
510048.0,513161.5,514246.0,512564.5,514989.0,516235.5,514736.0,516084.5,517311.5,517516.0,517996.0,517480.0,515711.0,517480.0,517996.0,517516.0,517311.5,516084.5,514736.0,516235.5,514989.0,512564.5,514246.0,513161.5
523834.0,525281.5,524987.5,524935.5,523230.5,524793.5,524727.5,524450.5,525791.0,524131.5,525375.0,524162.5,523911.0,524162.5,525375.0,524131.5,525791.0,524450.5,524727.5,524793.5,523230.5,524935.5,524987.5,525281.5
469309.0,474344.5,474538.0,479105.5,481295.0,482645.0,483289.5,484412.5,483479.5,482408.0,479463.5,477044.5,475664.0,477044.5,479463.5,482408.0,483479.5,484412.5,483289.5,482645.0,481295.0,479105.5,474538.0,474344.5
548714.0,552382.5,551696.5,552090.5,551115.0,551045.5,551135.5,553796.5,553586.5,552397.5,552726.0,553432.5,554805.0,553432.5,552726.0,552397.5,553586.5,553796.5,551135.5,551045.5,551115.0,552090.5,551696.5,552382.5
499366.0,501952.0,502756.5,502628.5,503638.5,502287.0,501049.0,503594.0,502104.0,501913.5,501292.0,503372.5,503565.0,503372.5,501292.0,501913.5,502104.0,503594.0,501049.0,502287.0,503638.5,502628.5,502756.5,501952.0
507334.0,509837.5,510795.5,514461.5,515518.5,517320.0,516606.0,518196.0,519314.0,517694.5,517368.0,514460.5,516386.0,514460.5,517368.0,517694.5,519314.0,518196.0,516606.0,517320.0,515518.5,514461.5,510795.5,509837.5
526188.0,528242.0,531282.5,532179.5,532750.5,532673.5,534214.0,537105.0,537013.0,536712.5,539192.0,541837.5,542360.0,541837.5,539192.0,536712.5,537013.0,537105.0,534214.0,532673.5,532750.5,532179.5,531282.5,528242.0
475063.0,476711.0,480171.5,483024.5,484520.5,487970.5,491517.5,492150.0,492362.5,494207.5,496008.5,494288.0,492571.0,494288.0,496008.5,494207.5,492362.5,492150.0,491517.5,487970.5,484520.5,483024.5,480171.5,476711.0
520156.0,521479.0,522834.0,525624.5,527667.5,526850.5,528789.5,529527.5,528410.5,528387.5,526966.5,524777.5,524507.0,524777.5,526966.5,528387.5,528410.5,529527.5,528789.5,526850.5,527667.5,525624.5,522834.0,521479.0
508676.0,511761.5,513299.5,515063.5,515194.0,516719.5,520298.0,522427.0,524947.0,526092.5,526616.0,527369.0,527577.0,527369.0,526616.0,526092.5,524947.0,522427.0,520298.0,516719.5,515194.0,515063.5,513299.5,511761.5
511474.0,513217.5,515787.0,520224.0,522728.0,527510.0,531327.5,536489.5,540355.5,543552.5,546584.5,548587.0,549196.0,548587.0,546584.5,543552.5,540355.5,536489.5,531327.5,527510.0,522728.0,520224.0,515787.0,513217.5
524052.0,525946.5,528114.5,529969.0,529307.5,528805.0,528145.0,528121.0,527420.5,527138.5,528018.0,528170.0,528213.0,528170.0,528018.0,527138.5,527420.5,528121.0,528145.0,528805.0,529307.5,529969.0,528114.5,525946.5
518072.0,519092.5,520572.5,523679.5,522804.5,522919.0,522769.5,522694.0,521934.5,522191.0,522469.5,523152.0,522277.0,523152.0,522469.5,522191.0,521934.5,522694.0,522769.5,522919.0,522804.5,523679.5,520572.5,519092.5
483161.0,483375.0,484039.5,485598.0,487683.5,489720.5,490819.5,494454.0,495368.5,496900.0,498561.5,498736.5,499998.0,498736.5,498561.5,496900.0,495368.5,494454.0,490819.5,489720.5,487683.5,485598.0,484039.5,483375.0
531318.0,535794.5,537559.0,538106.0,537417.5,541023.5,543274.0,542626.0,544240.0,544995.0,547341.5,545241.0,547998.0,545241.0,547341.5,544995.0,544240.0,542626.0,543274.0,541023.5,537417.5,538106.0,537559.0,535794.5
505590.0,506829.5,507314.0,510095.0,507532.0,507576.5,506938.5,505488.5,504083.5,504624.0,507172.5,507438.0,510270.0,507438.0,507172.5,504624.0,504083.5,505488.5,506938.5,507576.5,507532.0,510095.0,507314.0,506829.5
499014.0,501433.0,502078.5,504376.0,505284.0,506406.5,506608.5,507385.0,507807.5,510116.5,509397.0,509983.0,509593.0,509983.0,509397.0,510116.5,507807.5,507385.0,506608.5,506406.5,505284.0,504376.0,502078.5,501433.0
510339.0,512331.0,512129.0,512628.0,513510.5,514760.5,514512.0,514775.5,514057.5,514623.5,514918.5,515659.0,516017.0,515659.0,514918.5,514623.5,514057.5,514775.5,514512.0,514760.5,513510.5,512628.0,512129.0,512331.0
