213659.0,215151.0,215629.0,215757.5,215472.0,216081.0,215800.0,214454.5,214447.0,214454.5,215800.0,216081.0,215472.0,215757.5,215629.0,215151.0
199911.0,198925.5,202149.0,202357.0,203512.0,203469.5,204385.5,203010.0,204096.0,203010.0,204385.5,203469.5,203512.0,202357.0,202149.0,198925.5
210854.0,213540.5,216193.5,218934.0,222533.5,225711.5,227053.5,227921.0,228021.0,227921.0,227053.5,225711.5,222533.5,218934.0,216193.5,213540.5
210880.0,213202.5,214825.0,213407.0,213843.5,213512.5,213925.0,214713.5,214542.0,214713.5,213925.0,213512.5,213843.5,213407.0,214825.0,213202.5
212791.0,214862.5,216434.0,217797.5,218042.5,218307.5,216506.0,215668.5,214356.0,215668.5,216506.0,218307.5,218042.5,217797.5,216434.0,214862.5
196867.0,197705.0,197729.5,198979.0,199179.5,199415.5,199625.5,199882.5,198556.0,199882.5,199625.5,199415.5,199179.5,198979.0,197729.5,197705.0
226253.0,227070.0,229422.5,229720.0,231095.5,231724.5,230730.5,229378.5,229792.0,229378.5,230730.5,231724.5,231095.5,229720.0,229422.5,227070.0
231831.0,232753.5,232958.5,233172.5,231924.0,232619.0,232282.0,232845.5,232961.0,232845.5,232282.0,232619.0,231924.0,233172.5,232958.5,232753.5
212692.0,213075.5,213752.5,214554.5,215334.5,216187.5,216566.0,216199.0,216197.0,216199.0,216566.0,216187.5,215334.5,214554.5,213752.5,213075.5
211310.0,211511.5,212049.5,212279.0,211228.5,211889.0,212394.0,211586.5,211682.0,211586.5,212394.0,211889.0,211228.5,212279.0,212049.5,211511.5
224822.0,226045.5,226795.5,227591.5,228248.0,228356.5,228825.5,229022.5,229568.0,229022.5,228825.5,228356.5,228248.0,227591.5,226795.5,226045.5
195527.0,197372.5,199377.5,200643.0,201442.0,201140.0,200708.5,201506.5,202565.0,201506.5,200708.5,201140.0,201442.0,200643.0,199377.5,197372.5
221868.0,224992.0,225465.5,224108.5,225762.0,226552.5,226535.5,225032.0,222708.0,225032.0,226535.5,226552.5,225762.0,224108.5,225465.5,224992.0
212200.0,213700.5,214740.0,215307.0,214864.0,216554.0,216956.5,215934.0,215668.0,215934.0,216956.5,216554.0,214864.0,215307.0,214740.0,213700.5
210264.0,211920.0,213848.5,214905.5,214618.0,215521.0,215417.0,214439.5,212487.0,214439.5,215417.0,215521.0,214618.0,214905.5,213848.5,211920.0
191674.0,192524.0,192576.5,193011.5,192640.0,192487.0,192424.5,192323.5,192988.0,192323.5,192424.5,192487.0,192640.0,193011.5,192576.5,192524.0
223580.0,225915.0,226937.5,226582.5,226914.5,226556.0,224802.0,225955.5,226330.0,225955.5,224802.0,226556.0,226914.5,226582.5,226937.5,225915.0
226234.0,230770.5,234150.5,238257.5,243823.5,245296.5,250035.0,253936.5,254198.0,253936.5,250035.0,245296.5,243823.5,238257.5,234150.5,230770.5
211124.0,212403.0,214506.0,216490.5,218436.0,219648.5,220953.0,221520.0,221458.0,221520.0,220953.0,219648.5,218436.0,216490.5,214506.0,212403.0
216124.0,217898.5,217990.0,218313.0,216680.0,216875.0,217307.5,217908.5,217701.0,217908.5,217307.5,216875.0,216680.0,218313.0,217990.0,217898.5
227520.0,230705.0,233592.5,234610.0,237636.5,241011.0,242482.0,241804.5,240789.0,241804.5,242482.0,241011.0,237636.5,234610.0,233592.5,230705.0
210492.0,211180.5,213723.5,218152.0,219813.5,219781.0,220753.5,219939.5,219125.0,219939.5,220753.5,219781.0,219813.5,218152.0,213723.5,211180.5
225429.0,227400.0,229710.5,231615.5,233332.0,234367.0,233185.0,231736.5,232014.0,231736.5,233185.0,234367.0,233332.0,231615.5,229710.5,227400.0
214517.0,217053.5,219638.5,220520.0,219220.0,219256.0,219098.0,217633.5,215996.0,217633.5,219098.0,219256.0,219220.0,220520.0,219638.5,217053.5
214974.0,216123.5,216901.0,217687.0,218611.5,218862.0,220084.5,220194.5,221282.0,220194.5,220084.5,218862.0,218611.5,217687.0,216901.0,216123.5
210475.0,212212.5,213410.0,213251.0,213601.0,214808.5,215345.5,214544.0,214220.0,214544.0,215345.5,214808.5,213601.0,213251.0,213410.0,212212.5
219177.0,221421.0,222014.0,223700.5,224719.5,224956.0,224893.0,224850.5,223962.0,224850.5,224893.0,224956.0,224719.5,223700.5,222014.0,221421.0
220708.0,222042.5,224080.5,226675.5,227816.5,228939.0,229652.0,230534.0,230854.0,230534.0,229652.0,228939.0,227816.5,226675.5,224080.5,222042.5
241999.0,242930.0,244440.5,246497.5,248889.5,251631.5,253617.0,255461.0,257161.0,255461.0,253617.0,251631.5,248889.5,246497.5,244440.5,242930.0
218686.0,220505.0,221720.0,223771.0,222805.0,222722.0,221945.5,221459.5,223412.0,221459.5,221945.5,222722.0,222805.0,223771.0,221720.0,220505.0
216650.0,217766.0,220526.0,223607.0,225777.5,225993.0,225027.0,224102.0,222641.0,224102.0,225027.0,225993.0,225777.5,223607.0,220526.0,217766.0
211412.0,212916.5,212174.0,212359.0,213314.5,214642.0,213252.0,214584.5,215167.0,214584.5,213252.0,214642.0,213314.5,212359.0,212174.0,212916.5
208852.0,213759.0,215714.0,214569.0,216736.0,218468.5,218777.0,218326.5,216960.0,218326.5,218777.0,218468.5,216736.0,214569.0,215714.0,213759.0
205483.0,206902.0,206615.5,206885.5,206585.0,207175.5,206359.5,205951.0,205553.0,205951.0,206359.5,207175.5,206585.0,206885.5,206615.5,206902.0
216360.0,218733.5,219519.0,221836.5,222214.0,222415.5,223800.5,223192.5,225535.0,223192.5,223800.5,222415.5,222214.0,221836.5,219519.0,218733.5
228745.0,227732.5,228528.0,228586.0,228696.0,229642.0,229577.0,229874.0,230064.0,229874.0,229577.0,229642.0,228696.0,228586.0,228528.0,227732.5
218804.0,221096.5,220686.5,222255.0,221778.5,220880.0,221188.5,220430.5,220525.0,220430.5,221188.5,220880.0,221778.5,222255.0,220686.5,221096.5
