242966.0,245119.5,249711.0,253828.0,255928.5,256810.0,256466.5,256590.5,256824.0,256590.5,256466.5,256810.0,255928.5,253828.0,249711.0,245119.5
232217.0,233442.0,235831.5,237878.0,237907.0,238212.0,239789.5,241941.5,242848.0,241941.5,239789.5,238212.0,237907.0,237878.0,235831.5,233442.0
223955.0,225533.5,225618.0,227189.5,227338.5,227626.5,226836.5,228153.5,227245.0,228153.5,226836.5,227626.5,227338.5,227189.5,225618.0,225533.5
228054.0,230457.0,231691.0,232777.5,232229.5,234348.0,234351.0,234034.5,233457.0,234034.5,234351.0,234348.0,232229.5,232777.5,231691.0,230457.0
248307.0,250052.5,255053.0,258217.0,261510.0,266406.0,269886.0,275200.5,275819.0,275200.5,269886.0,266406.0,261510.0,258217.0,255053.0,250052.5
232678.0,237494.0,240807.5,243105.5,246152.5,247787.5,246069.0,243947.5,243917.0,243947.5,246069.0,247787.5,246152.5,243105.5,240807.5,237494.0
225267.0,227267.0,227252.5,226999.0,227341.5,227905.5,226670.5,226886.5,227640.0,226886.5,226670.5,227905.5,227341.5,226999.0,227252.5,227267.0
234511.0,235466.0,235447.0,236596.5,238376.0,238826.0,240410.0,241123.5,240465.0,241123.5,240410.0,238826.0,238376.0,236596.5,235447.0,235466.0
237853.0,240244.5,240560.0,241371.0,242998.0,244505.0,245429.5,246657.5,247264.0,246657.5,245429.5,244505.0,242998.0,241371.0,240560.0,240244.5
255589.0,256147.0,257450.5,260351.5,261314.5,262991.0,263554.5,263888.0,263351.0,263888.0,263554.5,262991.0,261314.5,260351.5,257450.5,256147.0
211747.0,213255.5,216040.5,218195.0,220234.0,221639.0,222349.5,223374.0,223972.0,223374.0,222349.5,221639.0,220234.0,218195.0,216040.5,213255.5
234049.0,238443.0,240681.0,246587.0,247351.5,250244.5,253519.0,255973.5,257952.0,255973.5,253519.0,250244.5,247351.5,246587.0,240681.0,238443.0
235726.0,237052.0,237930.5,237503.0,237912.0,239161.5,238930.5,238918.5,239890.0,238918.5,238930.5,239161.5,237912.0,237503.0,237930.5,237052.0
255393.0,256553.0,257213.0,257157.0,258282.0,258553.0,260043.5,260873.5,260157.0,260873.5,260043.5,258553.0,258282.0,257157.0,257213.0,256553.0
230113.0,232977.5,234935.0,235478.0,236643.5,237832.0,236378.0,235604.5,236462.0,235604.5,236378.0,237832.0,236643.5,235478.0,234935.0,232977.5
251096.0,253073.5,252899.5,254439.0,255951.5,256274.0,258981.0,258815.0,258721.0,258815.0,258981.0,256274.0,255951.5,254439.0,252899.5,253073.5
234180.0,236287.0,238972.5,242909.5,247303.5,253943.5,258139.5,260028.0,260937.0,260028.0,258139.5,253943.5,247303.5,242909.5,238972.5,236287.0
234775.0,241342.5,243340.5,244837.0,246143.5,244799.5,247427.0,248836.5,249508.0,248836.5,247427.0,244799.5,246143.5,244837.0,243340.5,241342.5
241358.0,244896.5,250092.0,254007.5,258035.5,258782.5,256983.0,255744.5,255543.0,255744.5,256983.0,258782.5,258035.5,254007.5,250092.0,244896.5
242680.0,244511.0,247244.0,246321.0,246581.5,249029.5,250277.5,249766.5,247562.0,249766.5,250277.5,249029.5,246581.5,246321.0,247244.0,244511.0
245601.0,246680.0,246196.5,246246.0,247476.0,246956.0,247007.0,246358.0,245744.0,246358.0,247007.0,246956.0,247476.0,246246.0,246196.5,246680.0
233427.0,233957.0,236208.5,237779.5,239406.5,240166.5,240951.5,241241.0,241204.0,241241.0,240951.5,240166.5,239406.5,237779.5,236208.5,233957.0
224244.0,225402.5,225420.5,225865.0,225849.5,226335.5,225714.5,225225.5,225142.0,225225.5,225714.5,226335.5,225849.5,225865.0,225420.5,225402.5
243055.0,245528.5,245001.5,245369.5,245997.0,245457.0,245787.5,245273.5,246122.0,245273.5,245787.5,245457.0,245997.0,245369.5,245001.5,245528.5
232729.0,235762.5,239061.0,241581.5,242304.0,242361.5,243705.5,244646.0,245945.0,244646.0,243705.5,242361.5,242304.0,241581.5,239061.0,235762.5
239323.0,242510.5,245350.5,246821.0,248303.5,248203.5,247220.0,248347.0,250493.0,248347.0,247220.0,248203.5,248303.5,246821.0,245350.5,242510.5
245197.0,248429.5,253777.5,257568.5,257675.5,255014.0,252667.5,252837.5,251053.0,252837.5,252667.5,255014.0,257675.5,257568.5,253777.5,248429.5
226913.0,228073.5,230068.5,230049.5,231943.5,234603.0,234688.0,235265.0,236121.0,235265.0,234688.0,234603.0,231943.5,230049.5,230068.5,228073.5
238637.0,240226.0,242455.0,244581.0,245621.0,247660.5,249119.0,248686.0,249424.0,248686.0,249119.0,247660.5,245621.0,244581.0,242455.0,240226.0
224820.0,228248.5,230686.5,231530.5,231271.5,232182.5,234550.5,234277.5,234325.0,234277.5,234550.5,232182.5,231271.5,231530.5,230686.5,228248.5
248168.0,248669.5,249672.5,250553.5,250217.0,250930.0,253240.0,253834.5,252774.0,253834.5,253240.0,250930.0,250217.0,250553.5,249672.5,248669.5
220414.0,221772.5,223390.0,224989.5,226084.0,227828.0,229598.0,230298.0,230542.0,230298.0,229598.0,227828.0,226084.0,224989.5,223390.0,221772.5
242450.0,243691.5,246298.0,248189.5,249900.5,251475.0,253852.0,255488.0,257169.0,255488.0,253852.0,251475.0,249900.5,248189.5,246298.0,243691.5
