225526.0,227719.0,229137.0,229703.5,229858.0,230580.0,231091.0,231637.5,231734.0,231637.5,231091.0,230580.0,229858.0,229703.5,229137.0,227719.0
201443.0,202670.0,204789.5,206965.5,209400.5,208742.5,208074.5,206694.0,206268.0,206694.0,208074.5,208742.5,209400.5,206965.5,204789.5,202670.0
233935.0,236175.5,237379.5,239556.5,239432.0,238380.5,236734.5,235805.5,235353.0,235805.5,236734.5,238380.5,239432.0,239556.5,237379.5,236175.5
202491.0,203235.5,205182.5,204898.0,203795.5,205270.5,207295.5,206098.0,205406.0,206098.0,207295.5,205270.5,203795.5,204898.0,205182.5,203235.5
206916.0,209271.0,210432.0,211633.5,214057.0,214637.0,215286.0,215442.5,215566.0,215442.5,215286.0,214637.0,214057.0,211633.5,210432.0,209271.0
214250.0,215989.0,216027.5,216336.0,216395.0,216280.0,216427.0,215789.0,215301.0,215789.0,216427.0,216280.0,216395.0,216336.0,216027.5,215989.0
212251.0,213242.0,215329.5,218827.0,220096.5,219493.0,217325.0,215570.0,215375.0,215570.0,217325.0,219493.0,220096.5,218827.0,215329.5,213242.0
223083.0,223900.0,224261.0,226693.0,227476.0,228060.0,228511.0,227504.0,227467.0,227504.0,228511.0,228060.0,227476.0,226693.0,224261.0,223900.0
220611.0,222242.5,222965.5,224368.5,225331.5,224587.5,226620.0,225662.5,226057.0,225662.5,226620.0,224587.5,225331.5,224368.5,222965.5,222242.5
212017.0,212617.0,212576.0,214047.5,215110.5,215795.5,216614.5,217353.0,217403.0,217353.0,216614.5,215795.5,215110.5,214047.5,212576.0,212617.0
215595.0,216531.5,217742.5,218354.5,220241.0,220856.0,221622.5,222110.5,222834.0,222110.5,221622.5,220856.0,220241.0,218354.5,217742.5,216531.5
204035.0,205475.0,208006.0,208901.0,208603.0,206942.5,206293.0,206347.5,206357.0,206347.5,206293.0,206942.5,208603.0,208901.0,208006.0,205475.0
201977.0,202077.0,203368.5,203219.0,203063.0,203505.0,204020.0,203738.0,202382.0,203738.0,204020.0,203505.0,203063.0,203219.0,203368.5,202077.0
223614.0,225077.0,225515.5,227336.5,228148.0,228350.5,228440.0,229520.0,227959.0,229520.0,228440.0,228350.5,228148.0,227336.5,225515.5,225077.0
212298.0,215459.5,218144.0,219045.0,216433.5,216366.0,219034.5,219946.5,220774.0,219946.5,219034.5,216366.0,216433.5,219045.0,218144.0,215459.5
215418.0,218736.5,219893.5,221789.5,222892.5,224943.5,225937.5,230276.5,228535.0,230276.5,225937.5,224943.5,222892.5,221789.5,219893.5,218736.5
206837.0,216077.5,224985.0,229466.0,221938.5,215314.5,217155.0,225226.5,229805.0,225226.5,217155.0,215314.5,221938.5,229466.0,224985.0,216077.5
216396.0,219519.0,219202.0,221642.5,222375.5,222474.0,222996.0,221622.5,222121.0,221622.5,222996.0,222474.0,222375.5,221642.5,219202.0,219519.0
217549.0,219048.0,218066.5,218277.0,218343.0,218210.0,218463.5,218951.5,218360.0,218951.5,218463.5,218210.0,218343.0,218277.0,218066.5,219048.0
223535.0,225522.5,226537.5,226863.5,227319.5,227014.0,227146.5,228122.0,227814.0,228122.0,227146.5,227014.0,227319.5,226863.5,226537.5,225522.5
