200313.0,201137.0,202094.0,202444.5,202561.5,201811.5,201947.0,202808.0,202688.0,202808.0,201947.0,201811.5,202561.5,202444.5,202094.0,201137.0
198845.0,200006.5,200968.5,200215.0,200612.0,200895.0,199266.5,200061.5,200641.0,200061.5,199266.5,200895.0,200612.0,200215.0,200968.5,200006.5
188611.0,189917.0,190521.5,190034.0,191510.5,191121.0,190550.5,190593.0,190638.0,190593.0,190550.5,191121.0,191510.5,190034.0,190521.5,189917.0
209254.0,211521.0,212026.0,211587.0,213607.0,215371.5,215795.5,215811.5,216391.0,215811.5,215795.5,215371.5,213607.0,211587.0,212026.0,211521.0
192679.0,196049.0,197844.0,201182.0,201658.0,202520.5,199234.0,198443.0,197632.0,198443.0,199234.0,202520.5,201658.0,201182.0,197844.0,196049.0
186957.0,189819.0,193735.5,198471.0,201916.5,204575.5,207036.5,208825.5,209980.0,208825.5,207036.5,204575.5,201916.5,198471.0,193735.5,189819.0
201396.0,203177.0,203989.5,205809.0,207482.5,207839.0,208898.0,208182.0,206858.0,208182.0,208898.0,207839.0,207482.5,205809.0,203989.5,203177.0
180248.0,182280.0,183095.5,184248.0,184521.5,185166.5,186347.5,185788.5,185933.0,185788.5,186347.5,185166.5,184521.5,184248.0,183095.5,182280.0
180370.0,181689.5,182609.5,183318.5,183734.5,183927.0,185457.0,185982.0,187026.0,185982.0,185457.0,183927.0,183734.5,183318.5,182609.5,181689.5
193454.0,194385.5,193634.5,194295.0,195440.5,196694.0,196355.0,196513.0,196341.0,196513.0,196355.0,196694.0,195440.5,194295.0,193634.5,194385.5
185087.0,186292.0,188144.5,189484.5,189729.5,191385.0,191152.5,189403.5,188358.0,189403.5,191152.5,191385.0,189729.5,189484.5,188144.5,186292.0
185323.0,186492.0,187634.5,187414.5,188728.0,188865.0,186545.0,186196.5,187314.0,186196.5,186545.0,188865.0,188728.0,187414.5,187634.5,186492.0
193769.0,194097.5,195735.5,197405.5,198699.5,200094.0,201165.0,200142.0,201169.0,200142.0,201165.0,200094.0,198699.5,197405.5,195735.5,194097.5
199672.0,199744.5,201444.5,203317.0,202987.5,204535.5,203944.0,204244.0,205722.0,204244.0,203944.0,204535.5,202987.5,203317.0,201444.5,199744.5
185648.0,187311.5,187502.0,188714.5,190047.0,188610.0,189108.5,188616.0,188129.0,188616.0,189108.5,188610.0,190047.0,188714.5,187502.0,187311.5
188761.0,190434.0,191177.5,191959.0,191684.0,191287.0,190906.5,190344.0,190983.0,190344.0,190906.5,191287.0,191684.0,191959.0,191177.5,190434.0
196221.0,198006.5,200316.5,202759.5,205103.5,208098.5,210169.0,211805.5,213897.0,211805.5,210169.0,208098.5,205103.5,202759.5,200316.5,198006.5
