491588.0,493399.0,494262.5,495339.0,495164.0,494858.0,496652.0,497811.0,497127.5,496407.0,495868.0,496522.0,497384.0,496522.0,495868.0,496407.0,497127.5,497811.0,496652.0,494858.0,495164.0,495339.0,494262.5,493399.0
502514.0,502165.0,501530.0,502481.0,502678.0,503608.0,502868.5,502470.0,501033.0,502724.5,503232.0,503777.5,503639.0,503777.5,503232.0,502724.5,501033.0,502470.0,502868.5,503608.0,502678.0,502481.0,501530.0,502165.0
495991.0,498824.0,500431.0,503171.5,503005.0,503630.5,504917.5,503027.0,502591.5,504064.0,505662.5,508657.0,507706.0,508657.0,505662.5,504064.0,502591.5,503027.0,504917.5,503630.5,503005.0,503171.5,500431.0,498824.0
510430.0,511413.5,512805.0,514697.5,516560.0,517697.5,520423.0,521935.0,523557.5,526201.0,527260.0,528322.0,528556.0,528322.0,527260.0,526201.0,523557.5,521935.0,520423.0,517697.5,516560.0,514697.5,512805.0,511413.5
520205.0,523068.5,524401.5,526543.5,526886.0,527881.0,528821.5,528557.5,529964.5,529089.0,529153.5,532523.5,531221.0,532523.5,529153.5,529089.0,529964.5,528557.5,528821.5,527881.0,526886.0,526543.5,524401.5,523068.5
530675.0,533581.0,533395.0,535332.5,536244.5,538298.0,542606.0,542792.5,546035.0,546923.0,549246.5,549692.0,549885.0,549692.0,549246.5,546923.0,546035.0,542792.5,542606.0,538298.0,536244.5,535332.5,533395.0,533581.0
508583.0,509228.0,510283.0,508956.5,509190.5,510178.5,508297.0,509444.5,510925.5,508659.5,509427.5,510222.0,508460.0,510222.0,509427.5,508659.5,510925.5,509444.5,508297.0,510178.5,509190.5,508956.5,510283.0,509228.0
508551.0,510723.5,513794.0,515862.0,519815.0,524491.0,527529.0,531097.5,535575.5,539319.5,541951.5,543825.5,545403.0,543825.5,541951.5,539319.5,535575.5,531097.5,527529.0,524491.0,519815.0,515862.0,513794.0,510723.5
499196.0,502101.5,504345.5,506687.5,508263.0,510977.0,513233.5,514845.5,514270.0,514506.5,515338.0,516618.0,516984.0,516618.0,515338.0,514506.5,514270.0,514845.5,513233.5,510977.0,508263.0,506687.5,504345.5,502101.5
513007.0,515329.5,516823.5,518544.5,520753.5,520144.0,519463.0,516858.0,516826.0,517460.5,518400.5,520657.5,519784.0,520657.5,518400.5,517460.5,516826.0,516858.0,519463.0,520144.0,520753.5,518544.5,516823.5,515329.5
506384.0,507296.0,507363.5,508837.0,508234.5,510194.5,510515.5,512640.5,511574.5,512818.5,511938.0,513873.5,513644.0,513873.5,511938.0,512818.5,511574.5,512640.5,510515.5,510194.5,508234.5,508837.0,507363.5,507296.0
