272705.0,274927.0,277962.0,281299.5,283790.0,287353.5,289437.0,289590.0,289953.0,289590.0,289437.0,287353.5,283790.0,281299.5,277962.0,274927.0
240840.0,243003.5,244559.0,243010.5,243936.5,244666.5,242798.0,242528.5,244575.0,242528.5,242798.0,244666.5,243936.5,243010.5,244559.0,243003.5
244945.0,247181.5,250233.0,251914.0,253562.5,254148.5,254542.0,257410.0,258768.0,257410.0,254542.0,254148.5,253562.5,251914.0,250233.0,247181.5
262542.0,265114.5,267051.0,266708.0,266417.5,266970.0,266512.0,265378.5,264603.0,265378.5,266512.0,266970.0,266417.5,266708.0,267051.0,265114.5
261204.0,262275.0,263804.5,264321.5,265809.0,266257.5,266612.5,266481.0,265074.0,266481.0,266612.5,266257.5,265809.0,264321.5,263804.5,262275.0
235794.0,237932.0,241504.0,244932.0,246343.0,248441.0,249850.0,252585.0,252932.0,252585.0,249850.0,248441.0,246343.0,244932.0,241504.0,237932.0
263724.0,264905.0,267680.0,268291.5,269206.5,270779.5,269978.5,269354.0,268656.0,269354.0,269978.5,270779.5,269206.5,268291.5,267680.0,264905.0
253812.0,255944.5,259498.0,263270.0,268990.0,273763.5,276713.5,279971.0,282223.0,279971.0,276713.5,273763.5,268990.0,263270.0,259498.0,255944.5
283108.0,285199.0,290375.5,289575.5,291306.5,291689.5,294006.5,291610.5,290880.0,291610.5,294006.5,291689.5,291306.5,289575.5,290375.5,285199.0
266704.0,268136.5,269104.5,269338.5,269142.5,268761.0,269895.5,270250.0,269987.0,270250.0,269895.5,268761.0,269142.5,269338.5,269104.5,268136.5
256199.0,259080.0,261608.5,263958.0,263707.0,263697.0,262959.5,261205.0,259979.0,261205.0,262959.5,263697.0,263707.0,263958.0,261608.5,259080.0
237450.0,241234.0,246319.0,247151.0,247866.5,249140.5,246963.5,242822.0,241089.0,242822.0,246963.5,249140.5,247866.5,247151.0,246319.0,241234.0
241699.0,243393.5,245712.0,247406.5,252124.0,254042.0,255769.5,257768.5,258575.0,257768.5,255769.5,254042.0,252124.0,247406.5,245712.0,243393.5
259884.0,262051.0,266206.0,270012.5,272248.5,276794.5,280133.5,284278.0,285140.0,284278.0,280133.5,276794.5,272248.5,270012.5,266206.0,262051.0
257166.0,258074.5,258120.5,258781.0,261790.0,262111.0,261346.0,261220.5,261277.0,261220.5,261346.0,262111.0,261790.0,258781.0,258120.5,258074.5
250530.0,252403.0,254797.5,256060.5,256763.0,254999.5,254351.0,254851.0,254531.0,254851.0,254351.0,254999.5,256763.0,256060.5,254797.5,252403.0
253430.0,255672.0,256475.0,255397.5,257366.5,258424.0,258144.5,258226.5,258736.0,258226.5,258144.5,258424.0,257366.5,255397.5,256475.0,255672.0
268856.0,271211.0,271497.0,271738.5,273020.0,272760.5,272764.0,273094.0,271182.0,273094.0,272764.0,272760.5,273020.0,271738.5,271497.0,271211.0
254905.0,258273.5,259960.5,261607.0,264398.0,267291.5,269572.0,270101.0,270072.0,270101.0,269572.0,267291.5,264398.0,261607.0,259960.5,258273.5
241443.0,242452.0,243567.0,245150.5,244831.0,244267.5,243597.0,243636.0,242083.0,243636.0,243597.0,244267.5,244831.0,245150.5,243567.0,242452.0
255013.0,258001.5,261385.0,261931.0,264604.5,265881.0,265256.5,265385.5,263505.0,265385.5,265256.5,265881.0,264604.5,261931.0,261385.0,258001.5
241758.0,245351.5,247545.5,249280.0,248074.5,249355.0,248270.5,248855.5,247897.0,248855.5,248270.5,249355.0,248074.5,249280.0,247545.5,245351.5
264710.0,269470.0,277038.0,283050.0,286253.5,289712.5,295267.0,300861.5,302825.0,300861.5,295267.0,289712.5,286253.5,283050.0,277038.0,269470.0
259426.0,260954.5,262613.0,262730.5,261752.5,262267.5,262456.5,263104.5,263456.0,263104.5,262456.5,262267.5,261752.5,262730.5,262613.0,260954.5
263856.0,265865.0,267307.0,265871.0,266022.5,265988.0,263659.0,264912.0,267271.0,264912.0,263659.0,265988.0,266022.5,265871.0,267307.0,265865.0
277672.0,280939.5,281422.5,281507.0,281347.5,279506.0,280253.0,281114.5,281324.0,281114.5,280253.0,279506.0,281347.5,281507.0,281422.5,280939.5
259844.0,260133.5,261322.5,263258.0,265654.0,264142.5,263240.5,263539.0,263744.0,263539.0,263240.5,264142.5,265654.0,263258.0,261322.5,260133.5
248148.0,251136.5,255751.5,260669.0,261832.5,259819.5,258560.5,259460.0,260749.0,259460.0,258560.5,259819.5,261832.5,260669.0,255751.5,251136.5
252660.0,254872.0,256758.0,257652.0,259305.5,258747.5,257132.5,258350.5,258536.0,258350.5,257132.5,258747.5,259305.5,257652.0,256758.0,254872.0
243936.0,246505.5,243848.5,245688.5,245252.0,244504.0,246504.5,245259.5,245445.0,245259.5,246504.5,244504.0,245252.0,245688.5,243848.5,246505.5
257577.0,260542.0,262914.5,261807.5,262063.5,261227.0,262488.5,261811.5,260042.0,261811.5,262488.5,261227.0,262063.5,261807.5,262914.5,260542.0
