242550.0,245764.0,249025.5,250316.5,250018.0,250263.5,252390.5,253233.5,255151.0,253233.5,252390.5,250263.5,250018.0,250316.5,249025.5,245764.0
214015.0,215376.0,216435.5,217053.0,218716.5,219157.5,219887.0,220641.5,220311.0,220641.5,219887.0,219157.5,218716.5,217053.0,216435.5,215376.0
232754.0,235186.5,236937.5,238205.0,239548.5,238991.0,237139.5,234903.0,234816.0,234903.0,237139.5,238991.0,239548.5,238205.0,236937.5,235186.5
221207.0,223209.0,224687.5,227225.5,228675.0,230813.0,231663.0,231976.5,231512.0,231976.5,231663.0,230813.0,228675.0,227225.5,224687.5,223209.0
229296.0,229602.5,230366.0,231087.0,231326.5,230886.5,232037.0,232802.0,232433.0,232802.0,232037.0,230886.5,231326.5,231087.0,230366.0,229602.5
240031.0,241473.5,243082.5,245899.0,247393.5,251030.5,252881.5,253455.0,253010.0,253455.0,252881.5,251030.5,247393.5,245899.0,243082.5,241473.5
232018.0,232748.5,233655.5,235042.5,236289.5,236922.0,237228.0,236457.5,236019.0,236457.5,237228.0,236922.0,236289.5,235042.5,233655.5,232748.5
243244.0,244756.0,246022.0,246635.5,248095.5,248256.0,247973.5,248254.0,247879.0,248254.0,247973.5,248256.0,248095.5,246635.5,246022.0,244756.0
231418.0,233423.5,234969.5,235380.0,236175.0,237568.0,236166.5,236159.5,236990.0,236159.5,236166.5,237568.0,236175.0,235380.0,234969.5,233423.5
236225.0,237514.5,238040.5,239278.5,240028.5,238621.5,238170.5,237312.5,235310.0,237312.5,238170.5,238621.5,240028.5,239278.5,238040.5,237514.5
216434.0,218630.5,219971.5,220134.0,222526.0,225254.5,225882.0,227474.5,227916.0,227474.5,225882.0,225254.5,222526.0,220134.0,219971.5,218630.5
218233.0,219586.5,219253.5,221289.0,221567.5,221345.5,221801.5,221325.0,222528.0,221325.0,221801.5,221345.5,221567.5,221289.0,219253.5,219586.5
237783.0,238282.5,238692.0,239614.5,239586.5,238825.5,239133.0,238731.5,238922.0,238731.5,239133.0,238825.5,239586.5,239614.5,238692.0,238282.5
