461321.0,464111.5,464524.0,466738.5,465350.5,465897.5,465697.0,465970.5,466810.0,466523.5,469199.0,466887.5,467460.0,466887.5,469199.0,466523.5,466810.0,465970.5,465697.0,465897.5,465350.5,466738.5,464524.0,464111.5
464222.0,464391.5,465564.0,466490.5,466985.0,467594.0,467791.5,469222.5,469392.5,470141.5,469099.5,470824.0,470289.0,470824.0,469099.5,470141.5,469392.5,469222.5,467791.5,467594.0,466985.0,466490.5,465564.0,464391.5
446704.0,445945.5,446806.0,448978.0,448997.5,450381.5,449480.0,449501.0,449552.5,448494.0,447083.0,446340.5,445741.0,446340.5,447083.0,448494.0,449552.5,449501.0,449480.0,450381.5,448997.5,448978.0,446806.0,445945.5
446582.0,447349.0,450522.5,452455.0,453389.0,455263.5,458386.5,460434.0,461287.5,460458.0,460594.5,460941.5,462004.0,460941.5,460594.5,460458.0,461287.5,460434.0,458386.5,455263.5,453389.0,452455.0,450522.5,447349.0
481197.0,481514.5,483125.5,483470.0,484442.0,485174.0,483984.0,484768.0,484518.5,483665.5,485199.5,485567.5,484283.0,485567.5,485199.5,483665.5,484518.5,484768.0,483984.0,485174.0,484442.0,483470.0,483125.5,481514.5
443981.0,444615.5,448127.5,453024.0,456009.5,458827.0,458286.0,456193.0,453392.0,451091.5,449770.0,448492.5,447772.0,448492.5,449770.0,451091.5,453392.0,456193.0,458286.0,458827.0,456009.5,453024.0,448127.5,444615.5
459945.0,463473.5,461683.0,463554.0,461864.5,462473.0,462611.5,461055.5,463616.0,462559.0,462471.0,461987.5,464716.0,461987.5,462471.0,462559.0,463616.0,461055.5,462611.5,462473.0,461864.5,463554.0,461683.0,463473.5
443638.0,443008.0,443475.0,445014.0,446763.5,446750.5,446896.5,445647.5,446665.5,447017.0,445968.0,446633.0,444205.0,446633.0,445968.0,447017.0,446665.5,445647.5,446896.5,446750.5,446763.5,445014.0,443475.0,443008.0
461826.0,461703.0,463921.5,464196.0,465255.0,466433.5,467241.5,469869.5,471811.5,472262.5,473941.0,473663.0,473334.0,473663.0,473941.0,472262.5,471811.5,469869.5,467241.5,466433.5,465255.0,464196.0,463921.5,461703.0
435865.0,436089.0,436874.0,436665.0,436240.5,436995.0,436571.0,434988.5,436710.5,437251.0,437350.5,435819.5,438660.0,435819.5,437350.5,437251.0,436710.5,434988.5,436571.0,436995.0,436240.5,436665.0,436874.0,436089.0
466215.0,469017.0,469641.0,472673.5,472885.5,475700.0,479279.5,481362.0,484009.5,485187.5,490247.0,488950.0,488664.0,488950.0,490247.0,485187.5,484009.5,481362.0,479279.5,475700.0,472885.5,472673.5,469641.0,469017.0
442133.0,443971.0,443868.0,443276.0,443283.0,444391.0,444877.0,444477.0,445761.0,444922.0,445807.5,444962.5,444917.0,444962.5,445807.5,444922.0,445761.0,444477.0,444877.0,444391.0,443283.0,443276.0,443868.0,443971.0
457604.0,458156.0,461170.0,461410.5,464866.5,465336.0,465197.5,464161.0,464774.5,462893.5,463880.0,463772.0,464509.0,463772.0,463880.0,462893.5,464774.5,464161.0,465197.5,465336.0,464866.5,461410.5,461170.0,458156.0
454170.0,453615.0,456343.0,460408.0,463761.5,466109.5,467704.5,469504.0,469973.5,470652.0,468791.0,467820.5,467535.0,467820.5,468791.0,470652.0,469973.5,469504.0,467704.5,466109.5,463761.5,460408.0,456343.0,453615.0
425890.0,428511.5,428297.0,429851.0,429009.0,428939.0,427627.5,428369.5,427711.0,429455.0,427596.0,428867.0,427397.0,428867.0,427596.0,429455.0,427711.0,428369.5,427627.5,428939.0,429009.0,429851.0,428297.0,428511.5
437916.0,438848.5,438340.5,439666.0,440189.0,440620.5,440227.5,441746.0,442474.5,441934.5,441695.0,441662.5,441483.0,441662.5,441695.0,441934.5,442474.5,441746.0,440227.5,440620.5,440189.0,439666.0,438340.5,438848.5
449126.0,451262.5,451235.5,454137.0,452877.5,452969.0,453011.5,455372.0,454495.0,451780.0,449726.5,451197.5,451442.0,451197.5,449726.5,451780.0,454495.0,455372.0,453011.5,452969.0,452877.5,454137.0,451235.5,451262.5
437648.0,439322.0,439221.5,440024.0,439928.0,440540.5,440431.5,440320.5,440916.0,441255.5,441335.0,440612.0,440033.0,440612.0,441335.0,441255.5,440916.0,440320.5,440431.5,440540.5,439928.0,440024.0,439221.5,439322.0
430962.0,432347.0,432435.5,432706.0,433172.5,434174.5,434148.0,434668.0,435163.0,434677.5,435671.5,434811.0,435119.0,434811.0,435671.5,434677.5,435163.0,434668.0,434148.0,434174.5,433172.5,432706.0,432435.5,432347.0
477211.0,480318.5,480826.0,480986.0,480269.5,480229.0,479791.0,480836.0,480176.0,479260.5,479339.5,480135.5,480106.0,480135.5,479339.5,479260.5,480176.0,480836.0,479791.0,480229.0,480269.5,480986.0,480826.0,480318.5
436336.0,437650.0,436961.0,434979.5,436827.5,436743.5,439206.0,437490.0,437276.0,437027.0,436927.5,436161.0,440174.0,436161.0,436927.5,437027.0,437276.0,437490.0,439206.0,436743.5,436827.5,434979.5,436961.0,437650.0
466477.0,467892.5,470143.5,472706.5,471748.0,472449.5,472304.0,471921.0,472071.5,470948.0,471315.5,471470.5,471710.0,471470.5,471315.5,470948.0,472071.5,471921.0,472304.0,472449.5,471748.0,472706.5,470143.5,467892.5
446243.0,448538.5,453740.0,458851.0,463723.5,467911.0,473214.5,477569.0,482408.5,488133.5,492082.5,497932.0,501011.0,497932.0,492082.5,488133.5,482408.5,477569.0,473214.5,467911.0,463723.5,458851.0,453740.0,448538.5
434856.0,437853.0,438750.5,437829.5,436612.5,438219.5,438866.5,436856.5,437756.5,438388.5,439033.0,438135.0,437950.0,438135.0,439033.0,438388.5,437756.5,436856.5,438866.5,438219.5,436612.5,437829.5,438750.5,437853.0
470293.0,470677.0,472508.5,474860.0,474709.5,473522.5,475057.5,474754.0,475110.5,475841.0,472615.0,471518.0,473190.0,471518.0,472615.0,475841.0,475110.5,474754.0,475057.5,473522.5,474709.5,474860.0,472508.5,470677.0
463950.0,465109.5,468789.5,471570.0,473675.5,477068.5,477852.5,479448.5,480576.0,482886.5,485718.0,487921.0,487735.0,487921.0,485718.0,482886.5,480576.0,479448.5,477852.5,477068.5,473675.5,471570.0,468789.5,465109.5
451230.0,453238.5,454430.5,453444.0,453384.0,452465.0,453155.5,454305.0,453263.5,453550.5,452293.5,452374.5,453767.0,452374.5,452293.5,453550.5,453263.5,454305.0,453155.5,452465.0,453384.0,453444.0,454430.5,453238.5
470715.0,472254.5,472780.0,472637.5,472735.5,472593.0,473386.0,475078.5,473951.5,472896.5,473769.0,473949.0,472631.0,473949.0,473769.0,472896.5,473951.5,475078.5,473386.0,472593.0,472735.5,472637.5,472780.0,472254.5
432496.0,435054.5,434839.5,435628.0,435517.0,434165.5,434839.0,435092.0,435370.5,435173.0,434375.5,434878.0,434607.0,434878.0,434375.5,435173.0,435370.5,435092.0,434839.0,434165.5,435517.0,435628.0,434839.5,435054.5
450586.0,452616.0,453564.5,455320.5,455878.5,456973.0,456327.0,457984.5,456622.5,457385.0,457212.5,457074.0,457472.0,457074.0,457212.5,457385.0,456622.5,457984.5,456327.0,456973.0,455878.5,455320.5,453564.5,452616.0
446243.0,448502.0,448153.5,450182.5,450071.5,452619.0,452038.0,453746.0,453550.5,455112.5,453979.5,455760.5,454380.0,455760.5,453979.5,455112.5,453550.5,453746.0,452038.0,452619.0,450071.5,450182.5,448153.5,448502.0
453808.0,457897.5,461196.0,462152.0,465545.5,465355.5,468011.5,470390.5,469196.5,469392.5,470625.0,471460.0,472531.0,471460.0,470625.0,469392.5,469196.5,470390.5,468011.5,465355.5,465545.5,462152.0,461196.0,457897.5
447895.0,449266.0,453262.5,457273.0,460672.5,462645.0,464755.5,468610.5,471970.0,476858.0,479895.0,480442.5,481510.0,480442.5,479895.0,476858.0,471970.0,468610.5,464755.5,462645.0,460672.5,457273.0,453262.5,449266.0
445754.0,446684.5,447716.5,450201.0,452535.0,457177.5,460595.5,463211.0,465477.0,467601.0,469830.0,470014.0,470144.0,470014.0,469830.0,467601.0,465477.0,463211.0,460595.5,457177.5,452535.0,450201.0,447716.5,446684.5
440898.0,440469.0,441892.5,440795.5,440560.0,440738.0,441413.0,441431.5,440874.0,440700.0,442372.0,441713.0,442053.0,441713.0,442372.0,440700.0,440874.0,441431.5,441413.0,440738.0,440560.0,440795.5,441892.5,440469.0
426039.0,428214.0,427964.5,428125.5,426827.0,426725.5,429325.5,428425.5,427688.5,428083.5,428301.0,428264.0,426832.0,428264.0,428301.0,428083.5,427688.5,428425.5,429325.5,426725.5,426827.0,428125.5,427964.5,428214.0
430830.0,432471.0,433069.5,433020.5,432055.0,432201.0,431026.5,432852.0,432752.5,432723.5,432640.0,432059.0,432885.0,432059.0,432640.0,432723.5,432752.5,432852.0,431026.5,432201.0,432055.0,433020.5,433069.5,432471.0
430178.0,430952.0,432767.5,434435.0,432892.5,431518.5,432470.0,434525.0,435225.5,434581.5,433747.5,432195.5,432019.0,432195.5,433747.5,434581.5,435225.5,434525.0,432470.0,431518.5,432892.5,434435.0,432767.5,430952.0
428795.0,430393.0,430359.0,430607.0,430445.0,431113.0,429885.0,428999.0,429981.0,429560.0,430845.5,430008.0,430014.0,430008.0,430845.5,429560.0,429981.0,428999.0,429885.0,431113.0,430445.0,430607.0,430359.0,430393.0
439944.0,439074.0,440383.0,440856.5,441745.5,441331.0,442045.5,441761.0,443390.0,442951.0,442201.5,442988.5,443341.0,442988.5,442201.5,442951.0,443390.0,441761.0,442045.5,441331.0,441745.5,440856.5,440383.0,439074.0
478977.0,478644.5,480957.5,483222.0,482229.0,483137.5,483579.5,481972.0,481547.0,482397.5,482647.0,481738.5,483407.0,481738.5,482647.0,482397.5,481547.0,481972.0,483579.5,483137.5,482229.0,483222.0,480957.5,478644.5
445637.0,447173.0,447776.5,447429.5,447891.5,448446.5,448315.0,448628.5,448837.5,448446.0,448762.0,448995.5,449166.0,448995.5,448762.0,448446.0,448837.5,448628.5,448315.0,448446.5,447891.5,447429.5,447776.5,447173.0
461608.0,462742.0,464078.0,466330.5,469440.5,470634.5,473922.5,475013.5,476355.0,476295.5,476255.5,475615.0,475331.0,475615.0,476255.5,476295.5,476355.0,475013.5,473922.5,470634.5,469440.5,466330.5,464078.0,462742.0
456208.0,457108.5,457363.5,458341.0,459513.5,461068.0,461728.5,462451.0,463029.0,462706.5,462125.0,463193.5,462716.0,463193.5,462125.0,462706.5,463029.0,462451.0,461728.5,461068.0,459513.5,458341.0,457363.5,457108.5
432482.0,434595.5,434417.0,434781.5,436069.5,435705.5,436644.5,438027.0,438685.0,440135.0,440935.0,440386.5,440154.0,440386.5,440935.0,440135.0,438685.0,438027.0,436644.5,435705.5,436069.5,434781.5,434417.0,434595.5
433112.0,434650.0,436738.5,435406.5,436972.0,437987.0,438494.0,435988.0,438000.5,437562.0,436298.5,435833.5,435111.0,435833.5,436298.5,437562.0,438000.5,435988.0,438494.0,437987.0,436972.0,435406.5,436738.5,434650.0
461827.0,463341.5,464382.0,464562.0,463878.5,464536.5,465706.5,465856.5,468110.5,469417.5,467427.5,468689.5,466278.0,468689.5,467427.5,469417.5,468110.5,465856.5,465706.5,464536.5,463878.5,464562.0,464382.0,463341.5
471529.0,469986.0,472578.5,471921.5,473800.0,472664.0,472523.5,470626.0,471344.5,471468.0,473997.5,474394.5,474935.0,474394.5,473997.5,471468.0,471344.5,470626.0,472523.5,472664.0,473800.0,471921.5,472578.5,469986.0
429793.0,431833.5,435213.0,438530.5,441186.5,441448.5,439073.0,436912.0,435721.0,435489.5,437693.5,439351.0,438661.0,439351.0,437693.5,435489.5,435721.0,436912.0,439073.0,441448.5,441186.5,438530.5,435213.0,431833.5
450503.0,452503.0,455333.0,456104.5,459325.0,459863.5,460298.0,459089.5,457670.5,458721.0,457031.0,456505.0,456923.0,456505.0,457031.0,458721.0,457670.5,459089.5,460298.0,459863.5,459325.0,456104.5,455333.0,452503.0
438378.0,440219.5,441388.0,442999.5,444325.0,444410.0,443758.0,444021.5,443800.0,443265.5,442746.0,440972.0,441064.0,440972.0,442746.0,443265.5,443800.0,444021.5,443758.0,444410.0,444325.0,442999.5,441388.0,440219.5
