465380.0,468695.5,471855.0,475027.0,480606.0,482362.5,484319.5,485347.5,484974.0,482244.0,481484.5,479660.5,476820.0,479660.5,481484.5,482244.0,484974.0,485347.5,484319.5,482362.5,480606.0,475027.0,471855.0,468695.5
512429.0,514788.5,519254.0,521340.0,521100.5,523997.0,524248.5,523633.5,521839.0,522501.5,524615.5,524695.5,523520.0,524695.5,524615.5,522501.5,521839.0,523633.5,524248.5,523997.0,521100.5,521340.0,519254.0,514788.5
461819.0,463706.0,466991.5,467262.0,467075.5,469123.0,471598.5,471311.0,471642.0,472066.0,474825.0,474913.5,475307.0,474913.5,474825.0,472066.0,471642.0,471311.0,471598.5,469123.0,467075.5,467262.0,466991.5,463706.0
489932.0,492183.0,495160.0,496989.0,500693.0,504846.0,507472.5,510490.0,511687.0,513273.5,513922.5,514272.5,514926.0,514272.5,513922.5,513273.5,511687.0,510490.0,507472.5,504846.0,500693.0,496989.0,495160.0,492183.0
468732.0,471928.5,471274.5,471420.5,471960.0,472146.5,473694.5,472707.5,472524.5,472601.0,471479.0,471137.5,471382.0,471137.5,471479.0,472601.0,472524.5,472707.5,473694.5,472146.5,471960.0,471420.5,471274.5,471928.5
466367.0,468235.5,469552.5,470405.5,469423.5,469295.0,470165.0,469648.0,469680.0,469538.5,469906.0,469325.5,469511.0,469325.5,469906.0,469538.5,469680.0,469648.0,470165.0,469295.0,469423.5,470405.5,469552.5,468235.5
487762.0,489471.5,491918.0,491943.0,493001.5,494870.0,496760.0,492722.0,492385.5,492335.0,491585.0,488220.5,487718.0,488220.5,491585.0,492335.0,492385.5,492722.0,496760.0,494870.0,493001.5,491943.0,491918.0,489471.5
490001.0,494700.0,495518.0,495316.0,494131.0,496457.5,497381.5,496936.0,493696.5,495576.0,495525.0,493993.0,493072.0,493993.0,495525.0,495576.0,493696.5,496936.0,497381.5,496457.5,494131.0,495316.0,495518.0,494700.0
491588.0,494583.0,497674.0,499569.0,499885.0,500944.5,502722.5,506410.5,507928.5,509274.5,510110.0,509131.5,508074.0,509131.5,510110.0,509274.5,507928.5,506410.5,502722.5,500944.5,499885.0,499569.0,497674.0,494583.0
468354.0,471019.5,473588.5,474621.5,475303.5,475972.5,476264.5,476052.5,478060.5,479099.0,479252.5,479354.5,480138.0,479354.5,479252.5,479099.0,478060.5,476052.5,476264.5,475972.5,475303.5,474621.5,473588.5,471019.5
495628.0,497460.0,498863.0,499580.0,498229.5,499786.0,499796.0,500694.5,500895.5,499353.5,498395.0,498053.5,500021.0,498053.5,498395.0,499353.5,500895.5,500694.5,499796.0,499786.0,498229.5,499580.0,498863.0,497460.0
487471.0,488180.5,486826.0,488037.5,487896.0,487773.5,488467.5,487575.5,487671.0,487978.5,486974.0,486464.5,488108.0,486464.5,486974.0,487978.5,487671.0,487575.5,488467.5,487773.5,487896.0,488037.5,486826.0,488180.5
443295.0,447221.0,449178.5,451518.5,454466.0,454764.5,455888.5,456264.0,455466.0,453610.0,451486.0,449762.0,448727.0,449762.0,451486.0,453610.0,455466.0,456264.0,455888.5,454764.5,454466.0,451518.5,449178.5,447221.0
479567.0,482120.0,483620.0,486108.0,488160.5,489360.5,489140.5,488197.0,489064.5,490531.5,491874.0,492453.5,494117.0,492453.5,491874.0,490531.5,489064.5,488197.0,489140.5,489360.5,488160.5,486108.0,483620.0,482120.0
494294.0,494719.5,496542.0,497384.0,497602.5,498194.0,495623.0,496114.5,494975.0,496971.5,498012.5,497268.0,498735.0,497268.0,498012.5,496971.5,494975.0,496114.5,495623.0,498194.0,497602.5,497384.0,496542.0,494719.5
499474.0,500463.0,501177.5,504374.5,505165.0,506538.0,506358.0,506260.0,506320.5,507459.5,507099.0,509220.0,510116.0,509220.0,507099.0,507459.5,506320.5,506260.0,506358.0,506538.0,505165.0,504374.5,501177.5,500463.0
471196.0,472701.0,472039.0,474142.5,475018.0,475396.5,476805.5,474432.5,473836.0,473481.5,471151.0,473197.0,471299.0,473197.0,471151.0,473481.5,473836.0,474432.5,476805.5,475396.5,475018.0,474142.5,472039.0,472701.0
472230.0,471865.0,472297.0,473425.0,474167.5,474638.0,475810.0,475544.5,475191.0,474745.0,473153.0,472481.5,472511.0,472481.5,473153.0,474745.0,475191.0,475544.5,475810.0,474638.0,474167.5,473425.0,472297.0,471865.0
480699.0,479376.0,482330.5,483212.0,485083.0,484933.0,485913.5,486241.5,484811.0,485046.0,484771.5,483487.5,483290.0,483487.5,484771.5,485046.0,484811.0,486241.5,485913.5,484933.0,485083.0,483212.0,482330.5,479376.0
502718.0,504241.0,505612.5,505889.5,505976.0,508725.0,508271.0,509402.5,508503.5,508284.0,509372.5,507150.0,506283.0,507150.0,509372.5,508284.0,508503.5,509402.5,508271.0,508725.0,505976.0,505889.5,505612.5,504241.0
498270.0,499594.5,502201.5,501930.0,499833.0,501728.5,502491.5,502887.0,502340.0,501482.0,501587.0,501364.0,502170.0,501364.0,501587.0,501482.0,502340.0,502887.0,502491.5,501728.5,499833.0,501930.0,502201.5,499594.5
474912.0,475260.0,474942.0,475415.5,475793.0,475903.5,474456.0,474780.5,475090.5,474559.0,476110.0,475855.0,475790.0,475855.0,476110.0,474559.0,475090.5,474780.5,474456.0,475903.5,475793.0,475415.5,474942.0,475260.0
484562.0,487118.0,487938.5,488812.5,487771.5,488355.0,488676.0,487862.5,488548.5,487845.0,490065.0,489515.0,488433.0,489515.0,490065.0,487845.0,488548.5,487862.5,488676.0,488355.0,487771.5,488812.5,487938.5,487118.0
461683.0,463044.0,463614.5,463057.0,462892.5,463825.0,464524.5,464268.0,464167.5,463918.0,464562.5,464576.0,464032.0,464576.0,464562.5,463918.0,464167.5,464268.0,464524.5,463825.0,462892.5,463057.0,463614.5,463044.0
451124.0,453018.5,451989.0,453423.5,455013.5,455632.5,456494.0,456154.0,457697.5,459147.5,458954.0,460141.0,461026.0,460141.0,458954.0,459147.5,457697.5,456154.0,456494.0,455632.5,455013.5,453423.5,451989.0,453018.5
484202.0,486503.5,491173.0,495869.0,498018.5,501503.0,504556.0,510904.0,516396.5,519049.0,520218.5,521217.5,520277.0,521217.5,520218.5,519049.0,516396.5,510904.0,504556.0,501503.0,498018.5,495869.0,491173.0,486503.5
449827.0,449680.5,449554.5,450712.0,450878.5,450401.5,449891.0,450333.0,450005.0,449859.0,450888.5,451281.0,451492.0,451281.0,450888.5,449859.0,450005.0,450333.0,449891.0,450401.5,450878.5,450712.0,449554.5,449680.5
471622.0,471888.5,473307.0,474298.5,475984.0,476782.5,476261.0,476326.0,474732.5,475009.5,473545.5,473904.0,473050.0,473904.0,473545.5,475009.5,474732.5,476326.0,476261.0,476782.5,475984.0,474298.5,473307.0,471888.5
516599.0,516901.5,518659.5,520666.0,521422.0,518304.0,518425.5,520079.5,519429.5,520321.0,520928.0,519160.0,517872.0,519160.0,520928.0,520321.0,519429.5,520079.5,518425.5,518304.0,521422.0,520666.0,518659.5,516901.5
464696.0,465927.0,470153.5,469824.0,472146.5,472879.0,474604.5,476262.0,476221.0,475372.0,477091.5,478557.0,481120.0,478557.0,477091.5,475372.0,476221.0,476262.0,474604.5,472879.0,472146.5,469824.0,470153.5,465927.0
465662.0,467238.5,467607.0,467201.0,468875.0,469673.5,469283.0,469937.0,469888.0,470525.0,471463.5,472492.5,472216.0,472492.5,471463.5,470525.0,469888.0,469937.0,469283.0,469673.5,468875.0,467201.0,467607.0,467238.5
462493.0,466874.5,467705.5,471077.0,472185.5,471120.5,472235.5,467376.0,467159.0,467457.0,467718.5,470465.5,468410.0,470465.5,467718.5,467457.0,467159.0,467376.0,472235.5,471120.5,472185.5,471077.0,467705.5,466874.5
471245.0,471401.5,473124.0,472751.5,473815.0,474354.0,477926.5,477215.0,477272.5,475851.0,474708.0,474431.0,472373.0,474431.0,474708.0,475851.0,477272.5,477215.0,477926.5,474354.0,473815.0,472751.5,473124.0,471401.5
491462.0,495078.0,495579.5,496616.0,498051.5,496280.0,499960.0,496957.0,498445.5,495052.0,497579.5,497542.5,498125.0,497542.5,497579.5,495052.0,498445.5,496957.0,499960.0,496280.0,498051.5,496616.0,495579.5,495078.0
446965.0,449566.0,449515.0,450148.0,449147.0,451699.0,451797.0,451728.0,451914.5,452023.5,451186.5,450997.0,452956.0,450997.0,451186.5,452023.5,451914.5,451728.0,451797.0,451699.0,449147.0,450148.0,449515.0,449566.0
480714.0,482843.5,484212.5,484355.0,484621.5,484626.5,483878.5,485692.0,487261.5,487409.5,485280.5,485194.5,485175.0,485194.5,485280.5,487409.5,487261.5,485692.0,483878.5,484626.5,484621.5,484355.0,484212.5,482843.5
476256.0,479369.5,480341.5,480304.5,481121.5,480037.0,479915.0,480051.0,482765.0,481890.5,480286.0,480043.5,478854.0,480043.5,480286.0,481890.5,482765.0,480051.0,479915.0,480037.0,481121.5,480304.5,480341.5,479369.5
491942.0,494864.0,495869.5,495730.0,498799.5,498551.0,501259.5,502506.0,502173.5,504739.0,506688.0,506024.0,507258.0,506024.0,506688.0,504739.0,502173.5,502506.0,501259.5,498551.0,498799.5,495730.0,495869.5,494864.0
490084.0,491348.5,493276.5,495925.0,496450.0,498807.0,499697.5,498107.5,497877.5,494556.5,495187.0,492287.5,495043.0,492287.5,495187.0,494556.5,497877.5,498107.5,499697.5,498807.0,496450.0,495925.0,493276.5,491348.5
468074.0,469978.0,469969.0,473178.0,476692.0,477372.0,479924.5,484552.0,485021.0,487016.0,488548.0,489517.5,492066.0,489517.5,488548.0,487016.0,485021.0,484552.0,479924.5,477372.0,476692.0,473178.0,469969.0,469978.0
477938.0,477796.0,479040.5,479455.5,478173.0,478975.5,478373.5,478979.0,478029.5,478060.5,479644.5,479537.0,477759.0,479537.0,479644.5,478060.5,478029.5,478979.0,478373.5,478975.5,478173.0,479455.5,479040.5,477796.0
494090.0,494891.5,496781.0,499127.0,500734.5,502269.0,505804.5,508240.5,510427.0,510279.5,511428.5,512783.5,512109.0,512783.5,511428.5,510279.5,510427.0,508240.5,505804.5,502269.0,500734.5,499127.0,496781.0,494891.5
