212970.0,213591.5,214170.5,212652.5,212219.0,213292.0,214235.5,214552.0,214380.0,214552.0,214235.5,213292.0,212219.0,212652.5,214170.5,213591.5
225331.0,227617.0,228818.0,228997.0,229766.5,229689.0,227985.0,226677.0,226666.0,226677.0,227985.0,229689.0,229766.5,228997.0,228818.0,227617.0
213747.0,214757.5,216143.0,216746.5,217344.0,217201.0,218536.5,219576.0,219348.0,219576.0,218536.5,217201.0,217344.0,216746.5,216143.0,214757.5
204861.0,205211.0,205945.5,206119.0,206806.0,207296.5,207727.0,207493.5,207342.0,207493.5,207727.0,207296.5,206806.0,206119.0,205945.5,205211.0
216047.0,217848.5,217810.5,217531.0,216894.0,218292.5,218850.5,217052.0,217507.0,217052.0,218850.5,218292.5,216894.0,217531.0,217810.5,217848.5
221668.0,222985.0,222845.0,224667.5,226164.5,227035.0,228409.5,227930.5,228442.0,227930.5,228409.5,227035.0,226164.5,224667.5,222845.0,222985.0
221253.0,222058.5,222913.5,223443.0,222663.0,222551.5,222715.5,224291.5,223718.0,224291.5,222715.5,222551.5,222663.0,223443.0,222913.5,222058.5
202878.0,203177.5,203498.5,203895.0,203055.0,202929.5,203991.5,203866.0,203664.0,203866.0,203991.5,202929.5,203055.0,203895.0,203498.5,203177.5
198911.0,201734.5,203821.5,207771.5,210923.0,215948.0,217383.5,221593.0,222071.0,221593.0,217383.5,215948.0,210923.0,207771.5,203821.5,201734.5
209347.0,212715.0,215854.5,214875.5,214629.5,214584.5,213380.0,213055.0,212145.0,213055.0,213380.0,214584.5,214629.5,214875.5,215854.5,212715.0
210493.0,212509.0,213854.0,213659.0,214119.5,213350.0,212887.0,212861.5,212801.0,212861.5,212887.0,213350.0,214119.5,213659.0,213854.0,212509.0
218359.0,221925.5,224805.5,225202.5,225167.0,228486.0,231794.0,231713.5,230819.0,231713.5,231794.0,228486.0,225167.0,225202.5,224805.5,221925.5
211387.0,210897.5,211473.5,212236.5,212218.5,212473.5,212680.5,211684.5,211340.0,211684.5,212680.5,212473.5,212218.5,212236.5,211473.5,210897.5
222547.0,223284.5,224012.5,224030.0,223357.5,223148.0,223615.5,223721.5,223562.0,223721.5,223615.5,223148.0,223357.5,224030.0,224012.5,223284.5
218059.0,220383.0,222150.0,224526.5,224772.5,227622.5,230095.5,230106.0,231589.0,230106.0,230095.5,227622.5,224772.5,224526.5,222150.0,220383.0
213393.0,215502.0,216549.5,216376.0,216169.0,218194.0,218521.5,218643.0,218645.0,218643.0,218521.5,218194.0,216169.0,216376.0,216549.5,215502.0
231366.0,233722.0,237378.5,239029.0,238105.0,237385.5,238793.0,242424.5,244053.0,242424.5,238793.0,237385.5,238105.0,239029.0,237378.5,233722.0
206433.0,207858.0,209874.5,209943.0,211230.5,211638.0,209804.5,208957.0,208516.0,208957.0,209804.5,211638.0,211230.5,209943.0,209874.5,207858.0
224052.0,226963.5,229249.5,231412.0,231177.0,230927.5,229752.5,230630.0,230164.0,230630.0,229752.5,230927.5,231177.0,231412.0,229249.5,226963.5
207364.0,207749.0,211034.5,213802.5,215132.0,215342.5,215136.5,214204.0,216330.0,214204.0,215136.5,215342.5,215132.0,213802.5,211034.5,207749.0
219039.0,219815.5,219415.5,219931.5,220193.0,220563.0,221386.5,221025.0,222013.0,221025.0,221386.5,220563.0,220193.0,219931.5,219415.5,219815.5
222066.0,225391.0,225657.5,226757.0,227656.0,227117.5,227459.5,226132.5,225000.0,226132.5,227459.5,227117.5,227656.0,226757.0,225657.5,225391.0
229583.0,232136.0,233494.0,236335.0,234919.5,235932.0,237454.5,240925.0,240585.0,240925.0,237454.5,235932.0,234919.5,236335.0,233494.0,232136.0
202691.0,206040.5,206936.0,208232.5,209092.5,208647.5,211055.0,211713.5,214516.0,211713.5,211055.0,208647.5,209092.5,208232.5,206936.0,206040.5
222841.0,224571.5,224214.0,224578.0,225186.5,224390.0,224335.5,224063.5,223549.0,224063.5,224335.5,224390.0,225186.5,224578.0,224214.0,224571.5
234177.0,235708.0,237243.5,239190.0,242464.0,244821.5,245934.5,246957.0,246356.0,246957.0,245934.5,244821.5,242464.0,239190.0,237243.5,235708.0
237728.0,239434.0,239824.0,243087.0,243771.0,246653.5,246220.5,247102.5,247099.0,247102.5,246220.5,246653.5,243771.0,243087.0,239824.0,239434.0
225835.0,227858.5,232114.0,238686.5,245569.5,252824.0,258741.0,262494.0,264270.0,262494.0,258741.0,252824.0,245569.5,238686.5,232114.0,227858.5
225964.0,228166.5,229908.5,231858.0,233623.5,234650.0,236651.5,235665.5,237061.0,235665.5,236651.5,234650.0,233623.5,231858.0,229908.5,228166.5
212849.0,214848.5,215194.5,216588.5,217570.5,219283.5,220408.0,219931.5,220907.0,219931.5,220408.0,219283.5,217570.5,216588.5,215194.5,214848.5
217375.0,220199.0,218547.5,219436.5,219031.5,219312.5,220302.0,217789.0,219913.0,217789.0,220302.0,219312.5,219031.5,219436.5,218547.5,220199.0
209179.0,211462.5,212513.0,213591.5,214396.0,214810.0,215665.0,214248.0,213449.0,214248.0,215665.0,214810.0,214396.0,213591.5,212513.0,211462.5
215393.0,217659.5,218437.0,218766.5,219016.0,218600.5,219222.5,219483.5,220666.0,219483.5,219222.5,218600.5,219016.0,218766.5,218437.0,217659.5
204631.0,207623.0,206957.0,206820.0,206563.0,207823.0,209027.5,206852.0,208646.0,206852.0,209027.5,207823.0,206563.0,206820.0,206957.0,207623.0
212648.0,213709.0,214831.0,215539.5,214888.5,215168.0,214929.5,214611.5,215122.0,214611.5,214929.5,215168.0,214888.5,215539.5,214831.0,213709.0
215097.0,216629.5,216897.0,218955.5,220333.0,221091.0,219061.0,218978.0,218445.0,218978.0,219061.0,221091.0,220333.0,218955.5,216897.0,216629.5
209292.0,213308.0,214289.5,214177.5,215509.0,216602.5,216872.0,218944.0,219687.0,218944.0,216872.0,216602.5,215509.0,214177.5,214289.5,213308.0
222873.0,224665.0,225519.5,227243.0,227329.0,227302.5,228535.0,228693.5,229164.0,228693.5,228535.0,227302.5,227329.0,227243.0,225519.5,224665.0
218978.0,221137.0,223470.0,225455.5,225652.5,224584.5,224584.5,224125.0,223664.0,224125.0,224584.5,224584.5,225652.5,225455.5,223470.0,221137.0
214577.0,216969.5,216995.5,219064.5,220904.0,220619.0,222483.0,221858.0,223742.0,221858.0,222483.0,220619.0,220904.0,219064.5,216995.5,216969.5
207824.0,208495.5,210036.0,211624.0,212752.5,212865.5,213438.5,213714.5,213271.0,213714.5,213438.5,212865.5,212752.5,211624.0,210036.0,208495.5
217019.0,216507.5,216528.5,216927.5,217179.0,217388.5,218343.5,217952.5,217533.0,217952.5,218343.5,217388.5,217179.0,216927.5,216528.5,216507.5
209560.0,211255.5,211372.5,212005.5,212890.0,212830.5,212926.0,213061.5,213269.0,213061.5,212926.0,212830.5,212890.0,212005.5,211372.5,211255.5
210847.0,215122.5,216123.5,218370.0,223611.5,224024.5,228251.5,231697.0,230480.0,231697.0,228251.5,224024.5,223611.5,218370.0,216123.5,215122.5
210458.0,212027.5,214145.5,216941.0,218588.0,219472.5,221160.5,222121.0,222724.0,222121.0,221160.5,219472.5,218588.0,216941.0,214145.5,212027.5
216570.0,217873.5,219136.5,220497.0,220842.5,220391.5,222061.5,223296.0,224281.0,223296.0,222061.5,220391.5,220842.5,220497.0,219136.5,217873.5
223370.0,226341.0,228925.0,226672.0,226937.0,227255.0,226319.5,225981.0,226497.0,225981.0,226319.5,227255.0,226937.0,226672.0,228925.0,226341.0
204985.0,205561.5,205161.5,206420.0,206523.5,206057.0,206178.0,205636.0,206458.0,205636.0,206178.0,206057.0,206523.5,206420.0,205161.5,205561.5
211456.0,214041.0,214211.5,216391.5,218468.5,220501.5,221738.0,221171.5,223195.0,221171.5,221738.0,220501.5,218468.5,216391.5,214211.5,214041.0
201493.0,203455.5,203072.0,205629.5,202122.0,203338.5,201866.0,204506.5,203263.0,204506.5,201866.0,203338.5,202122.0,205629.5,203072.0,203455.5
229251.0,229980.5,232376.0,234822.5,236436.5,237087.0,238774.5,240001.0,239357.0,240001.0,238774.5,237087.0,236436.5,234822.5,232376.0,229980.5
196614.0,198127.5,198764.5,198230.5,199138.5,199894.5,199252.5,198801.5,198459.0,198801.5,199252.5,199894.5,199138.5,198230.5,198764.5,198127.5
212620.0,215098.0,217283.5,216305.0,215462.0,217352.0,220013.0,218666.5,217002.0,218666.5,220013.0,217352.0,215462.0,216305.0,217283.5,215098.0
207744.0,209147.5,209781.5,210829.5,210613.5,209782.5,209668.0,210126.0,209849.0,210126.0,209668.0,209782.5,210613.5,210829.5,209781.5,209147.5
206764.0,208668.5,211402.5,211544.5,209877.0,209016.0,209797.5,209987.0,209978.0,209987.0,209797.5,209016.0,209877.0,211544.5,211402.5,208668.5
231184.0,232887.0,234255.0,235724.5,236509.0,237687.5,240091.0,240911.0,241646.0,240911.0,240091.0,237687.5,236509.0,235724.5,234255.0,232887.0
221964.0,223630.5,224318.0,224302.0,224161.5,222878.5,222957.5,223734.0,224992.0,223734.0,222957.5,222878.5,224161.5,224302.0,224318.0,223630.5
199671.0,200883.0,200940.0,202288.5,203142.5,205506.5,206552.5,207585.5,207940.0,207585.5,206552.5,205506.5,203142.5,202288.5,200940.0,200883.0
220894.0,223059.0,228030.0,234220.0,240583.0,246397.0,251548.0,253783.0,254350.0,253783.0,251548.0,246397.0,240583.0,234220.0,228030.0,223059.0
210665.0,213201.0,213473.5,216872.5,217661.0,221434.5,222511.0,225508.0,225468.0,225508.0,222511.0,221434.5,217661.0,216872.5,213473.5,213201.0
219911.0,221571.5,224590.0,228687.5,232508.0,236669.0,238542.5,238986.0,240158.0,238986.0,238542.5,236669.0,232508.0,228687.5,224590.0,221571.5
194317.0,195595.0,198333.0,197152.5,196405.0,195151.0,194279.5,196307.5,198886.0,196307.5,194279.5,195151.0,196405.0,197152.5,198333.0,195595.0
