610690.0,612839.0,619892.5,627378.5,635107.0,641839.0,644122.5,645086.0,644376.5,644919.0,647265.5,648553.5,646920.0,648553.5,647265.5,644919.0,644376.5,645086.0,644122.5,641839.0,635107.0,627378.5,619892.5,612839.0
565754.0,568395.0,570828.5,574210.5,576395.0,580174.0,584535.5,587997.5,592130.5,595332.5,596215.5,597349.5,597822.0,597349.5,596215.5,595332.5,592130.5,587997.5,584535.5,580174.0,576395.0,574210.5,570828.5,568395.0
592530.0,595038.5,596985.0,598379.0,602577.0,603350.0,604578.5,603364.0,604699.5,602241.5,600968.5,600379.5,600446.0,600379.5,600968.5,602241.5,604699.5,603364.0,604578.5,603350.0,602577.0,598379.0,596985.0,595038.5
560706.0,559910.0,561351.5,562980.0,562472.0,564697.5,564492.5,566315.5,568500.5,567941.0,569011.5,567152.0,567774.0,567152.0,569011.5,567941.0,568500.5,566315.5,564492.5,564697.5,562472.0,562980.0,561351.5,559910.0
587165.0,590201.5,589858.5,592480.0,596257.5,596483.0,597086.0,595850.0,596665.5,599137.5,601581.5,601990.5,602756.0,601990.5,601581.5,599137.5,596665.5,595850.0,597086.0,596483.0,596257.5,592480.0,589858.5,590201.5
558172.0,560891.0,563801.5,566424.5,568479.0,568485.0,566545.5,567434.5,565677.5,565871.5,565014.0,562969.5,562497.0,562969.5,565014.0,565871.5,565677.5,567434.5,566545.5,568485.0,568479.0,566424.5,563801.5,560891.0
618048.0,618321.0,626022.0,631004.5,635065.5,635712.0,638845.0,639928.0,641254.0,645794.5,646920.5,646264.0,644442.0,646264.0,646920.5,645794.5,641254.0,639928.0,638845.0,635712.0,635065.5,631004.5,626022.0,618321.0
551276.0,552342.5,555380.5,557246.0,555601.5,557077.5,556248.5,556642.0,558354.0,559374.5,561761.5,562416.5,560256.0,562416.5,561761.5,559374.5,558354.0,556642.0,556248.5,557077.5,555601.5,557246.0,555380.5,552342.5
574249.0,576544.5,576040.5,577450.0,578089.0,576654.5,576186.5,576275.0,576331.0,575870.5,574711.5,574966.0,572813.0,574966.0,574711.5,575870.5,576331.0,576275.0,576186.5,576654.5,578089.0,577450.0,576040.5,576544.5
615833.0,618287.0,619170.5,621132.5,625192.0,629308.0,634038.5,636626.5,641390.0,643282.0,644560.0,645303.0,644691.0,645303.0,644560.0,643282.0,641390.0,636626.5,634038.5,629308.0,625192.0,621132.5,619170.5,618287.0
585118.0,586424.5,588446.0,592056.5,594288.0,593863.0,594634.5,598320.0,602776.5,604863.0,603993.5,603639.0,601809.0,603639.0,603993.5,604863.0,602776.5,598320.0,594634.5,593863.0,594288.0,592056.5,588446.0,586424.5
586605.0,587590.5,589098.5,591364.0,594889.0,598092.0,602643.0,603766.5,605543.0,611261.0,611907.5,611020.0,613141.0,611020.0,611907.5,611261.0,605543.0,603766.5,602643.0,598092.0,594889.0,591364.0,589098.5,587590.5
577312.0,577738.0,580750.0,580847.5,580782.0,579024.0,578173.0,576926.5,577811.5,575943.0,580069.5,579122.0,580486.0,579122.0,580069.5,575943.0,577811.5,576926.5,578173.0,579024.0,580782.0,580847.5,580750.0,577738.0
577919.0,579474.0,580517.5,580728.0,583544.5,585560.0,588299.5,590653.0,591145.0,593191.5,594704.0,595937.5,596594.0,595937.5,594704.0,593191.5,591145.0,590653.0,588299.5,585560.0,583544.5,580728.0,580517.5,579474.0
553654.0,555578.5,558968.5,561874.0,562979.5,563197.0,563615.5,563194.5,563813.0,563569.5,563006.5,562699.0,562793.0,562699.0,563006.5,563569.5,563813.0,563194.5,563615.5,563197.0,562979.5,561874.0,558968.5,555578.5
626830.0,628321.0,628999.5,628919.5,629681.5,630548.0,629939.0,629781.0,631706.0,630996.0,629973.0,629953.0,629759.0,629953.0,629973.0,630996.0,631706.0,629781.0,629939.0,630548.0,629681.5,628919.5,628999.5,628321.0
594717.0,596875.0,597057.5,595672.0,595349.0,596074.0,594776.5,593382.0,594445.0,596493.5,595627.0,596346.5,597263.0,596346.5,595627.0,596493.5,594445.0,593382.0,594776.5,596074.0,595349.0,595672.0,597057.5,596875.0
571067.0,574184.5,575240.0,578432.0,580423.5,582745.0,583640.0,584040.5,584580.5,584497.0,585788.0,587831.0,586649.0,587831.0,585788.0,584497.0,584580.5,584040.5,583640.0,582745.0,580423.5,578432.0,575240.0,574184.5
540724.0,540927.0,541566.5,542356.5,540865.5,540447.5,540204.0,540525.5,542265.5,544504.0,541398.5,541879.5,541284.0,541879.5,541398.5,544504.0,542265.5,540525.5,540204.0,540447.5,540865.5,542356.5,541566.5,540927.0
639716.0,643146.0,641406.0,641232.0,639915.0,643258.0,645555.5,645626.0,647944.0,647039.0,648197.0,645652.0,646857.0,645652.0,648197.0,647039.0,647944.0,645626.0,645555.5,643258.0,639915.0,641232.0,641406.0,643146.0
606617.0,608899.5,612408.5,614224.5,614806.5,615695.0,614777.5,616247.5,617761.0,619070.0,620714.0,621295.5,620432.0,621295.5,620714.0,619070.0,617761.0,616247.5,614777.5,615695.0,614806.5,614224.5,612408.5,608899.5
582370.0,583822.0,585506.0,590321.0,591931.5,593709.0,593590.0,596385.5,596224.0,595553.5,593940.0,593739.0,591595.0,593739.0,593940.0,595553.5,596224.0,596385.5,593590.0,593709.0,591931.5,590321.0,585506.0,583822.0
587425.0,587254.0,587726.5,590159.0,591825.0,591344.5,590346.0,590202.0,590172.0,590407.5,590363.0,592547.0,593798.0,592547.0,590363.0,590407.5,590172.0,590202.0,590346.0,591344.5,591825.0,590159.0,587726.5,587254.0
586641.0,590307.5,588952.0,589729.0,589996.5,590384.5,590570.5,592307.5,593282.0,594714.5,595418.0,596706.0,597249.0,596706.0,595418.0,594714.5,593282.0,592307.5,590570.5,590384.5,589996.5,589729.0,588952.0,590307.5
568334.0,570575.0,574758.0,579449.0,581384.5,583197.0,584950.0,587006.0,590076.0,593940.0,595003.0,595075.0,595183.0,595075.0,595003.0,593940.0,590076.0,587006.0,584950.0,583197.0,581384.5,579449.0,574758.0,570575.0
626085.0,628921.5,631105.5,634037.0,632244.5,631089.0,629840.0,629704.5,632861.0,632709.0,632046.5,627645.0,625440.0,627645.0,632046.5,632709.0,632861.0,629704.5,629840.0,631089.0,632244.5,634037.0,631105.5,628921.5
605013.0,608771.5,611955.5,613121.0,612345.0,613382.5,616175.0,617421.0,619978.0,622777.5,624720.5,622219.5,622073.0,622219.5,624720.5,622777.5,619978.0,617421.0,616175.0,613382.5,612345.0,613121.0,611955.5,608771.5
589070.0,592447.5,594854.5,598558.5,600053.5,596917.0,595345.0,597033.5,598456.0,597267.0,600044.5,600662.5,598549.0,600662.5,600044.5,597267.0,598456.0,597033.5,595345.0,596917.0,600053.5,598558.5,594854.5,592447.5
604821.0,606179.0,611790.5,617937.5,625105.0,629794.5,634088.0,636589.5,638877.0,641445.0,642304.5,644857.5,644169.0,644857.5,642304.5,641445.0,638877.0,636589.5,634088.0,629794.5,625105.0,617937.5,611790.5,606179.0
583152.0,583161.5,583742.0,584186.0,584277.0,583450.5,583633.0,585232.0,586478.5,586713.5,586793.0,588343.5,588603.0,588343.5,586793.0,586713.5,586478.5,585232.0,583633.0,583450.5,584277.0,584186.0,583742.0,583161.5
620602.0,621343.5,624347.0,625499.5,627179.0,626456.5,623352.0,623803.5,621269.5,622562.5,621408.5,625530.5,627016.0,625530.5,621408.5,622562.5,621269.5,623803.5,623352.0,626456.5,627179.0,625499.5,624347.0,621343.5
564191.0,566083.5,567865.0,569236.0,573473.5,575155.5,576682.5,577921.0,577869.0,576920.5,578048.5,576888.5,575996.0,576888.5,578048.5,576920.5,577869.0,577921.0,576682.5,575155.5,573473.5,569236.0,567865.0,566083.5
598163.0,599923.5,602089.0,602383.5,603275.5,606536.0,608829.0,610388.5,611073.0,611927.0,616214.5,615763.0,616254.0,615763.0,616214.5,611927.0,611073.0,610388.5,608829.0,606536.0,603275.5,602383.5,602089.0,599923.5
629325.0,630083.0,632542.0,633418.0,633320.0,632518.0,633198.5,634716.0,636328.0,636383.0,637971.0,638521.0,637006.0,638521.0,637971.0,636383.0,636328.0,634716.0,633198.5,632518.0,633320.0,633418.0,632542.0,630083.0
