251717.0,252363.5,253709.5,253183.5,253222.0,253684.5,253224.0,253804.0,254565.0,253804.0,253224.0,253684.5,253222.0,253183.5,253709.5,252363.5
261551.0,263629.0,266878.5,270350.0,273788.5,275939.5,279281.0,282578.5,283187.0,282578.5,279281.0,275939.5,273788.5,270350.0,266878.5,263629.0
245623.0,247152.5,251947.5,255744.0,257779.0,259922.5,261219.5,262824.0,262959.0,262824.0,261219.5,259922.5,257779.0,255744.0,251947.5,247152.5
262518.0,264074.5,266325.0,268994.5,271162.0,270231.5,268400.0,266735.0,265457.0,266735.0,268400.0,270231.5,271162.0,268994.5,266325.0,264074.5
270595.0,275224.0,280885.5,289654.5,299475.5,311320.5,319361.5,325011.0,327756.0,325011.0,319361.5,311320.5,299475.5,289654.5,280885.5,275224.0
253227.0,254341.0,257502.0,258972.0,259164.0,257761.0,259156.0,262434.0,263509.0,262434.0,259156.0,257761.0,259164.0,258972.0,257502.0,254341.0
242158.0,243894.5,245019.0,245413.5,246336.0,248546.5,247592.5,248179.0,247870.0,248179.0,247592.5,248546.5,246336.0,245413.5,245019.0,243894.5
240311.0,241997.5,245403.0,247360.0,250666.0,253554.5,253287.0,253240.0,253249.0,253240.0,253287.0,253554.5,250666.0,247360.0,245403.0,241997.5
234674.0,238063.0,239529.0,239355.0,243143.0,246525.5,244742.5,246275.5,247051.0,246275.5,244742.5,246525.5,243143.0,239355.0,239529.0,238063.0
250119.0,251506.5,252523.0,251872.0,252695.5,254453.0,253721.5,253961.5,255573.0,253961.5,253721.5,254453.0,252695.5,251872.0,252523.0,251506.5
251731.0,254453.5,259754.5,264198.0,266686.0,270849.0,275568.0,279893.0,281067.0,279893.0,275568.0,270849.0,266686.0,264198.0,259754.5,254453.5
235849.0,235927.0,236964.0,237602.5,237751.5,238832.0,238783.0,237758.5,238174.0,237758.5,238783.0,238832.0,237751.5,237602.5,236964.0,235927.0
240467.0,241099.0,241981.0,241872.0,242284.0,243398.5,243396.5,244497.0,244793.0,244497.0,243396.5,243398.5,242284.0,241872.0,241981.0,241099.0
241479.0,242284.5,242241.0,242043.0,243073.0,243403.5,244187.0,243932.0,243751.0,243932.0,244187.0,243403.5,243073.0,242043.0,242241.0,242284.5
251060.0,251917.5,254850.5,257371.0,261668.0,264195.0,266253.0,267685.5,268515.0,267685.5,266253.0,264195.0,261668.0,257371.0,254850.5,251917.5
260619.0,262168.0,262572.5,263613.5,265870.0,264993.5,265892.5,266689.0,265943.0,266689.0,265892.5,264993.5,265870.0,263613.5,262572.5,262168.0
232718.0,237950.0,240778.0,247884.0,249760.5,254531.5,256790.0,261294.5,261361.0,261294.5,256790.0,254531.5,249760.5,247884.0,240778.0,237950.0
256966.0,257430.0,257156.5,257583.0,257483.0,257881.5,257530.5,257830.0,257915.0,257830.0,257530.5,257881.5,257483.0,257583.0,257156.5,257430.0
235651.0,235947.5,236592.5,236743.5,237096.5,237220.0,236170.0,236978.0,236861.0,236978.0,236170.0,237220.0,237096.5,236743.5,236592.5,235947.5
226004.0,226269.0,228019.0,227707.0,227707.0,227294.0,227933.5,228997.0,227711.0,228997.0,227933.5,227294.0,227707.0,227707.0,228019.0,226269.0
241715.0,242530.5,242054.5,242826.0,243741.0,244149.0,244854.5,244986.5,244817.0,244986.5,244854.5,244149.0,243741.0,242826.0,242054.5,242530.5
243684.0,246294.0,249315.5,250623.0,256297.5,261701.5,264116.0,266515.5,268862.0,266515.5,264116.0,261701.5,256297.5,250623.0,249315.5,246294.0
224163.0,225050.5,226470.0,226748.5,227721.5,227942.5,228063.0,228598.0,229933.0,228598.0,228063.0,227942.5,227721.5,226748.5,226470.0,225050.5
282832.0,283127.5,285352.0,285146.5,284405.0,282668.0,283052.0,284930.5,286323.0,284930.5,283052.0,282668.0,284405.0,285146.5,285352.0,283127.5
248588.0,250630.5,254132.0,260617.0,265014.0,268146.0,267498.5,266772.0,266882.0,266772.0,267498.5,268146.0,265014.0,260617.0,254132.0,250630.5
237543.0,239444.5,241420.0,242620.0,243423.5,244693.0,245293.0,246672.5,246908.0,246672.5,245293.0,244693.0,243423.5,242620.0,241420.0,239444.5
253181.0,253446.0,254077.0,255686.0,256148.5,256921.5,257785.5,258375.0,259572.0,258375.0,257785.5,256921.5,256148.5,255686.0,254077.0,253446.0
248903.0,250651.0,254491.0,260025.0,265527.5,270324.5,273409.5,275613.5,276227.0,275613.5,273409.5,270324.5,265527.5,260025.0,254491.0,250651.0
248617.0,249516.5,249910.5,250936.5,250775.0,250558.5,250154.0,250156.5,249680.0,250156.5,250154.0,250558.5,250775.0,250936.5,249910.5,249516.5
243892.0,244429.5,245800.5,247115.0,248334.0,248424.5,249096.5,249271.0,248342.0,249271.0,249096.5,248424.5,248334.0,247115.0,245800.5,244429.5
242947.0,244196.5,245944.5,247934.0,248907.0,250316.5,251363.5,252573.5,251318.0,252573.5,251363.5,250316.5,248907.0,247934.0,245944.5,244196.5
262552.0,264114.5,269941.0,274329.0,277934.0,277208.0,273983.5,269041.5,267777.0,269041.5,273983.5,277208.0,277934.0,274329.0,269941.0,264114.5
252559.0,253255.5,255566.5,256898.0,256852.5,255983.0,254906.0,254017.5,253771.0,254017.5,254906.0,255983.0,256852.5,256898.0,255566.5,253255.5
245504.0,246653.5,246911.5,246838.5,247116.0,246721.0,246988.0,246269.0,245723.0,246269.0,246988.0,246721.0,247116.0,246838.5,246911.5,246653.5
228163.0,231441.0,232980.5,233080.0,232313.0,231153.5,231485.5,232444.0,233298.0,232444.0,231485.5,231153.5,232313.0,233080.0,232980.5,231441.0
239472.0,241014.0,241326.5,242745.0,243627.0,244378.0,245416.0,245207.0,245691.0,245207.0,245416.0,244378.0,243627.0,242745.0,241326.5,241014.0
260065.0,262030.5,265762.5,268808.0,270412.5,271315.0,274358.0,278324.5,280129.0,278324.5,274358.0,271315.0,270412.5,268808.0,265762.5,262030.5
256238.0,258305.5,258978.5,260086.0,259188.0,259144.5,260201.0,257822.5,259034.0,257822.5,260201.0,259144.5,259188.0,260086.0,258978.5,258305.5
225210.0,225920.0,226300.0,227529.0,228810.5,228893.5,227636.5,225737.5,225696.0,225737.5,227636.5,228893.5,228810.5,227529.0,226300.0,225920.0
229299.0,231577.0,232701.0,232638.0,233604.5,233188.5,232866.0,231798.5,230002.0,231798.5,232866.0,233188.5,233604.5,232638.0,232701.0,231577.0
250593.0,252493.5,253224.0,254783.5,256336.0,255961.0,256448.0,256326.0,256375.0,256326.0,256448.0,255961.0,256336.0,254783.5,253224.0,252493.5
240188.0,245568.5,248261.0,250307.0,251617.5,254314.5,253682.0,258242.0,259075.0,258242.0,253682.0,254314.5,251617.5,250307.0,248261.0,245568.5
249840.0,252595.0,253775.5,256127.0,260418.5,262791.0,264197.5,265541.5,265034.0,265541.5,264197.5,262791.0,260418.5,256127.0,253775.5,252595.0
251167.0,252646.5,254070.0,254797.0,256129.0,255420.5,257101.0,257841.0,258653.0,257841.0,257101.0,255420.5,256129.0,254797.0,254070.0,252646.5
250780.0,253595.5,255926.5,260833.5,263635.5,269346.0,271691.5,275005.5,273998.0,275005.5,271691.5,269346.0,263635.5,260833.5,255926.5,253595.5
254502.0,256584.5,259178.0,259358.5,260905.0,261235.5,257832.5,258148.0,258142.0,258148.0,257832.5,261235.5,260905.0,259358.5,259178.0,256584.5
273710.0,275170.5,276348.5,276745.0,276165.0,276948.5,278087.0,277022.0,276691.0,277022.0,278087.0,276948.5,276165.0,276745.0,276348.5,275170.5
252006.0,254162.5,254147.5,256592.0,259559.5,261123.0,262770.0,262803.0,264815.0,262803.0,262770.0,261123.0,259559.5,256592.0,254147.5,254162.5
245523.0,249354.0,253710.0,258137.0,261028.5,260310.5,257730.5,253782.5,252991.0,253782.5,257730.5,260310.5,261028.5,258137.0,253710.0,249354.0
235457.0,237785.0,236637.0,239128.0,237619.0,238664.0,236166.5,237346.0,235740.0,237346.0,236166.5,238664.0,237619.0,239128.0,236637.0,237785.0
240809.0,242843.5,245134.0,246032.0,246591.5,247906.0,247432.0,247604.0,248111.0,247604.0,247432.0,247906.0,246591.5,246032.0,245134.0,242843.5
230063.0,232111.0,234579.5,235951.5,237455.0,238865.0,239462.0,238730.5,238602.0,238730.5,239462.0,238865.0,237455.0,235951.5,234579.5,232111.0
264318.0,264979.5,267457.5,270603.5,275622.0,279066.5,282714.0,285425.0,285752.0,285425.0,282714.0,279066.5,275622.0,270603.5,267457.5,264979.5
230722.0,232873.5,235207.5,236956.5,237922.0,239688.5,241649.5,242375.5,243120.0,242375.5,241649.5,239688.5,237922.0,236956.5,235207.5,232873.5
242648.0,246818.0,246603.0,246881.5,247259.5,247124.0,248992.0,246742.5,246905.0,246742.5,248992.0,247124.0,247259.5,246881.5,246603.0,246818.0
265333.0,265321.5,265507.5,266989.5,266713.0,266895.0,268567.5,268900.0,268559.0,268900.0,268567.5,266895.0,266713.0,266989.5,265507.5,265321.5
268088.0,269537.5,270416.0,273433.0,274391.5,273616.0,270721.0,269767.0,268330.0,269767.0,270721.0,273616.0,274391.5,273433.0,270416.0,269537.5
248366.0,252728.5,256467.5,258298.5,260505.0,263296.0,265787.5,266588.5,269209.0,266588.5,265787.5,263296.0,260505.0,258298.5,256467.5,252728.5
250289.0,252485.5,253089.5,253152.0,255024.0,255268.0,256586.0,257189.5,257450.0,257189.5,256586.0,255268.0,255024.0,253152.0,253089.5,252485.5
240975.0,244442.0,243814.0,243898.5,245025.0,245134.0,244181.5,246603.5,245316.0,246603.5,244181.5,245134.0,245025.0,243898.5,243814.0,244442.0
244355.0,246250.5,250683.0,254156.5,256347.5,256298.5,255312.5,254983.5,254269.0,254983.5,255312.5,256298.5,256347.5,254156.5,250683.0,246250.5
256292.0,259492.0,260975.0,263519.5,267171.0,268302.5,272036.5,273011.0,272405.0,273011.0,272036.5,268302.5,267171.0,263519.5,260975.0,259492.0
255857.0,255779.5,256143.5,257298.5,258807.5,259412.0,261542.5,261595.0,261790.0,261595.0,261542.5,259412.0,258807.5,257298.5,256143.5,255779.5
