219246.0,223057.0,228191.5,231324.5,234469.0,233264.5,232369.0,233292.0,232993.0,233292.0,232369.0,233264.5,234469.0,231324.5,228191.5,223057.0
219876.0,220899.5,221956.5,223147.0,221989.0,223281.0,225358.5,224257.0,222697.0,224257.0,225358.5,223281.0,221989.0,223147.0,221956.5,220899.5
212731.0,214693.5,215810.5,215643.5,215966.5,217355.0,217286.5,216704.5,217473.0,216704.5,217286.5,217355.0,215966.5,215643.5,215810.5,214693.5
212989.0,215767.5,218118.5,219625.0,219493.0,221198.5,220751.0,219107.0,218118.0,219107.0,220751.0,221198.5,219493.0,219625.0,218118.5,215767.5
214926.0,216609.5,218491.5,222317.0,223548.5,223440.0,222770.5,220828.0,221864.0,220828.0,222770.5,223440.0,223548.5,222317.0,218491.5,216609.5
217633.0,219504.0,219748.5,221536.0,221695.5,223973.5,225147.0,225662.5,225041.0,225662.5,225147.0,223973.5,221695.5,221536.0,219748.5,219504.0
206795.0,207538.5,208636.0,209187.0,209743.0,210601.5,211777.5,212168.0,211710.0,212168.0,211777.5,210601.5,209743.0,209187.0,208636.0,207538.5
213449.0,215469.0,219145.5,223484.5,227569.5,228846.0,228954.0,228500.5,227349.0,228500.5,228954.0,228846.0,227569.5,223484.5,219145.5,215469.0
214888.0,217767.5,219121.0,218428.5,218097.5,219942.0,220574.5,220446.5,219425.0,220446.5,220574.5,219942.0,218097.5,218428.5,219121.0,217767.5
220698.0,220858.5,221593.0,221944.0,221779.0,221863.5,220568.0,220502.5,219991.0,220502.5,220568.0,221863.5,221779.0,221944.0,221593.0,220858.5
219164.0,220819.5,223674.0,226467.5,227208.5,228452.5,226626.0,228636.5,226731.0,228636.5,226626.0,228452.5,227208.5,226467.5,223674.0,220819.5
207560.0,208024.0,211935.5,214237.0,216119.0,214821.0,213672.5,211235.5,210781.0,211235.5,213672.5,214821.0,216119.0,214237.0,211935.5,208024.0
228731.0,229795.0,233240.5,235596.0,237638.5,235082.5,232855.5,231239.0,231275.0,231239.0,232855.5,235082.5,237638.5,235596.0,233240.5,229795.0
215040.0,216483.5,216650.0,216471.0,216935.0,217108.5,216707.0,217457.0,218592.0,217457.0,216707.0,217108.5,216935.0,216471.0,216650.0,216483.5
215079.0,216347.5,217085.0,217978.0,219201.5,220034.5,221016.0,220335.0,220318.0,220335.0,221016.0,220034.5,219201.5,217978.0,217085.0,216347.5
202300.0,202720.0,203235.0,203688.5,204180.5,204635.0,205824.5,205875.5,205098.0,205875.5,205824.5,204635.0,204180.5,203688.5,203235.0,202720.0
207771.0,209623.0,209891.0,212115.0,212229.5,211977.5,211552.5,212254.5,212561.0,212254.5,211552.5,211977.5,212229.5,212115.0,209891.0,209623.0
221241.0,222688.0,221322.5,222197.5,221706.5,223636.0,223099.0,225189.0,224580.0,225189.0,223099.0,223636.0,221706.5,222197.5,221322.5,222688.0
235796.0,236847.5,236984.0,237833.5,238067.5,238426.5,239549.0,239428.0,238682.0,239428.0,239549.0,238426.5,238067.5,237833.5,236984.0,236847.5
211199.0,211812.0,213939.5,214819.5,216328.5,217317.5,218007.5,219350.0,218836.0,219350.0,218007.5,217317.5,216328.5,214819.5,213939.5,211812.0
218908.0,220066.0,221427.5,222662.0,221583.0,221910.0,223799.5,224380.0,225262.0,224380.0,223799.5,221910.0,221583.0,222662.0,221427.5,220066.0
237005.0,236878.5,237511.0,237609.0,239202.0,239560.5,241153.5,241398.0,242472.0,241398.0,241153.5,239560.5,239202.0,237609.0,237511.0,236878.5
208281.0,208787.5,210156.0,212391.5,213290.0,213398.5,212833.5,211124.0,211157.0,211124.0,212833.5,213398.5,213290.0,212391.5,210156.0,208787.5
205202.0,206231.0,206974.5,207428.5,207652.0,208334.5,208690.5,207728.0,207792.0,207728.0,208690.5,208334.5,207652.0,207428.5,206974.5,206231.0
210444.0,213710.5,216039.0,218594.0,217350.0,217653.5,216941.0,218034.5,217937.0,218034.5,216941.0,217653.5,217350.0,218594.0,216039.0,213710.5
214114.0,216923.5,218817.5,220026.5,222678.5,223224.5,223671.0,223980.0,223669.0,223980.0,223671.0,223224.5,222678.5,220026.5,218817.5,216923.5
213614.0,214415.0,215297.5,215356.5,214803.0,214407.0,214827.5,215529.0,215471.0,215529.0,214827.5,214407.0,214803.0,215356.5,215297.5,214415.0
214077.0,216020.0,218940.0,222010.0,225487.5,228530.0,231457.0,232809.0,233612.0,232809.0,231457.0,228530.0,225487.5,222010.0,218940.0,216020.0
214970.0,215643.5,217966.5,219398.0,219434.0,220128.5,221006.0,222288.0,223049.0,222288.0,221006.0,220128.5,219434.0,219398.0,217966.5,215643.5
196101.0,197702.5,198761.5,199244.0,199102.0,199877.5,200184.0,201969.0,202524.0,201969.0,200184.0,199877.5,199102.0,199244.0,198761.5,197702.5
215070.0,216667.5,218626.5,220483.0,222137.0,223170.0,222634.5,222287.5,221878.0,222287.5,222634.5,223170.0,222137.0,220483.0,218626.5,216667.5
212140.0,214166.5,214639.5,215879.5,216032.0,216370.0,217297.5,216706.0,215670.0,216706.0,217297.5,216370.0,216032.0,215879.5,214639.5,214166.5
216395.0,217517.5,218333.5,218956.0,220579.0,222397.5,224486.5,225738.0,225593.0,225738.0,224486.5,222397.5,220579.0,218956.0,218333.5,217517.5
218635.0,220781.0,221507.5,222926.5,224071.0,225690.5,226309.5,225987.0,226319.0,225987.0,226309.5,225690.5,224071.0,222926.5,221507.5,220781.0
208474.0,210747.5,213516.0,214442.0,216020.0,215680.0,217700.0,218418.0,219457.0,218418.0,217700.0,215680.0,216020.0,214442.0,213516.0,210747.5
217475.0,219242.5,222480.0,225936.5,227946.5,230355.0,232060.5,234934.0,234839.0,234934.0,232060.5,230355.0,227946.5,225936.5,222480.0,219242.5
211212.0,213353.5,215863.5,218959.5,221893.5,223651.5,224894.5,225321.5,225313.0,225321.5,224894.5,223651.5,221893.5,218959.5,215863.5,213353.5
228711.0,231399.0,234853.0,240569.0,244612.0,250068.5,251973.5,254605.0,254165.0,254605.0,251973.5,250068.5,244612.0,240569.0,234853.0,231399.0
212797.0,213486.5,214521.0,215935.0,215844.5,216965.0,216634.5,218072.5,218909.0,218072.5,216634.5,216965.0,215844.5,215935.0,214521.0,213486.5
215026.0,216333.5,215974.0,215425.0,216461.5,214690.0,215732.0,215770.5,215241.0,215770.5,215732.0,214690.0,216461.5,215425.0,215974.0,216333.5
220828.0,222143.5,225314.0,228215.0,230143.0,231267.5,230144.0,230246.5,229147.0,230246.5,230144.0,231267.5,230143.0,228215.0,225314.0,222143.5
224218.0,226105.5,228526.0,228706.5,230474.0,232792.5,234737.0,234202.0,234381.0,234202.0,234737.0,232792.5,230474.0,228706.5,228526.0,226105.5
226198.0,228584.0,228489.0,228595.5,227611.0,227542.0,227785.0,229146.5,228680.0,229146.5,227785.0,227542.0,227611.0,228595.5,228489.0,228584.0
207291.0,208656.0,211168.5,213509.0,215303.0,217183.5,217938.5,217739.5,217705.0,217739.5,217938.5,217183.5,215303.0,213509.0,211168.5,208656.0
