208239.0,209756.0,208981.5,209688.5,209644.5,210019.5,209844.0,209893.0,210619.0,209893.0,209844.0,210019.5,209644.5,209688.5,208981.5,209756.0
213827.0,215867.5,217827.0,216776.5,215970.0,217542.5,217860.5,216904.0,216869.0,216904.0,217860.5,217542.5,215970.0,216776.5,217827.0,215867.5
216098.0,217693.0,219083.0,219771.0,222213.0,223738.5,224803.5,226730.5,227605.0,226730.5,224803.5,223738.5,222213.0,219771.0,219083.0,217693.0
218218.0,219861.5,220962.5,220590.5,220803.5,221518.0,220380.5,218881.0,219345.0,218881.0,220380.5,221518.0,220803.5,220590.5,220962.5,219861.5
220394.0,222488.0,223220.5,224635.5,226500.5,227136.5,229257.0,229404.0,228594.0,229404.0,229257.0,227136.5,226500.5,224635.5,223220.5,222488.0
191470.0,194049.5,194966.0,195483.5,195718.5,195290.0,195861.0,194282.0,193165.0,194282.0,195861.0,195290.0,195718.5,195483.5,194966.0,194049.5
209304.0,210180.5,211890.0,212452.5,212721.0,214158.0,214997.0,216336.0,215970.0,216336.0,214997.0,214158.0,212721.0,212452.5,211890.0,210180.5
215512.0,215488.5,216319.0,215725.0,215959.5,216635.0,216454.5,216928.5,217210.0,216928.5,216454.5,216635.0,215959.5,215725.0,216319.0,215488.5
214383.0,217078.5,221655.5,224069.5,225477.5,223783.5,219930.5,217052.5,216882.0,217052.5,219930.5,223783.5,225477.5,224069.5,221655.5,217078.5
216604.0,218409.5,220095.5,220059.0,219766.0,220861.0,222296.0,221454.5,220757.0,221454.5,222296.0,220861.0,219766.0,220059.0,220095.5,218409.5
201501.0,203193.0,203429.0,203389.0,204548.0,204026.0,204914.5,205581.0,205550.0,205581.0,204914.5,204026.0,204548.0,203389.0,203429.0,203193.0
204684.0,206921.5,210193.5,212906.5,216421.5,219948.0,223083.0,226089.0,226914.0,226089.0,223083.0,219948.0,216421.5,212906.5,210193.5,206921.5
219507.0,221619.0,223303.0,223188.5,224894.5,226171.5,225678.0,225850.0,226844.0,225850.0,225678.0,226171.5,224894.5,223188.5,223303.0,221619.0
214975.0,215853.5,216487.0,216169.0,217696.0,216631.0,216188.5,215587.5,215512.0,215587.5,216188.5,216631.0,217696.0,216169.0,216487.0,215853.5
219890.0,221811.5,223734.5,222694.0,222279.0,223375.5,222763.5,222897.0,222196.0,222897.0,222763.5,223375.5,222279.0,222694.0,223734.5,221811.5
216965.0,219482.0,222176.0,223656.0,226220.0,228862.5,227980.0,228980.5,230225.0,228980.5,227980.0,228862.5,226220.0,223656.0,222176.0,219482.0
202050.0,203679.0,204378.5,206036.0,205418.0,204197.5,204223.5,204753.0,206213.0,204753.0,204223.5,204197.5,205418.0,206036.0,204378.5,203679.0
201267.0,202004.5,204115.0,205435.5,205459.5,206731.5,207153.5,208195.5,208967.0,208195.5,207153.5,206731.5,205459.5,205435.5,204115.0,202004.5
203155.0,205779.0,209529.0,210073.0,212378.5,213088.5,214624.0,215123.5,214214.0,215123.5,214624.0,213088.5,212378.5,210073.0,209529.0,205779.0
204733.0,208014.0,211356.5,214491.5,214582.5,215089.5,214426.0,215650.0,214751.0,215650.0,214426.0,215089.5,214582.5,214491.5,211356.5,208014.0
214047.0,215103.0,215630.0,216391.5,216747.5,216738.5,217387.0,217401.0,217284.0,217401.0,217387.0,216738.5,216747.5,216391.5,215630.0,215103.0
219031.0,220516.5,222098.0,223140.0,225092.5,226465.0,227573.0,229278.0,230505.0,229278.0,227573.0,226465.0,225092.5,223140.0,222098.0,220516.5
202719.0,204313.0,206480.0,207097.5,207386.5,207975.0,208575.5,208866.0,208888.0,208866.0,208575.5,207975.0,207386.5,207097.5,206480.0,204313.0
192724.0,193902.5,194760.5,195538.5,196475.0,197428.0,197432.5,197210.5,197445.0,197210.5,197432.5,197428.0,196475.0,195538.5,194760.5,193902.5
199723.0,200590.0,201723.5,203581.5,205078.5,206899.0,207582.0,207655.0,209290.0,207655.0,207582.0,206899.0,205078.5,203581.5,201723.5,200590.0
210856.0,212432.5,214261.0,213537.5,213345.0,215529.0,218141.0,217389.0,215418.0,217389.0,218141.0,215529.0,213345.0,213537.5,214261.0,212432.5
193478.0,194364.5,195307.0,196796.5,198321.5,198559.0,200366.0,200689.5,201146.0,200689.5,200366.0,198559.0,198321.5,196796.5,195307.0,194364.5
208424.0,210644.5,210692.0,212620.5,213949.0,212455.0,212750.5,212486.0,213575.0,212486.0,212750.5,212455.0,213949.0,212620.5,210692.0,210644.5
199789.0,200032.5,201079.5,202070.0,201296.5,200799.5,200880.5,201113.0,200268.0,201113.0,200880.5,200799.5,201296.5,202070.0,201079.5,200032.5
210447.0,213020.5,216705.5,218749.0,220599.5,224392.5,226548.0,227216.5,227016.0,227216.5,226548.0,224392.5,220599.5,218749.0,216705.5,213020.5
219746.0,221088.5,222750.5,223649.5,227340.5,231550.5,232901.0,235378.5,236866.0,235378.5,232901.0,231550.5,227340.5,223649.5,222750.5,221088.5
210140.0,210286.0,210285.0,211349.0,212307.0,212871.5,213408.5,214029.5,214883.0,214029.5,213408.5,212871.5,212307.0,211349.0,210285.0,210286.0
192527.0,194174.0,196821.0,199083.5,199114.5,197755.0,195703.0,194341.5,195520.0,194341.5,195703.0,197755.0,199114.5,199083.5,196821.0,194174.0
214187.0,214644.0,215658.0,216916.0,218291.0,219703.0,221065.0,221333.0,222337.0,221333.0,221065.0,219703.0,218291.0,216916.0,215658.0,214644.0
223197.0,224696.0,225773.0,226148.0,226293.5,226936.5,226020.5,225268.5,224543.0,225268.5,226020.5,226936.5,226293.5,226148.0,225773.0,224696.0
215695.0,216824.5,218789.0,220073.0,221823.5,223458.5,224598.5,224963.0,224349.0,224963.0,224598.5,223458.5,221823.5,220073.0,218789.0,216824.5
203770.0,204895.0,207276.0,209192.5,212131.5,214916.0,216511.5,217230.5,217298.0,217230.5,216511.5,214916.0,212131.5,209192.5,207276.0,204895.0
210900.0,212431.5,214974.5,217072.5,218884.5,219017.0,219879.5,219843.0,219263.0,219843.0,219879.5,219017.0,218884.5,217072.5,214974.5,212431.5
217440.0,217414.0,218278.5,218384.0,219178.5,218694.5,218056.5,217154.0,217186.0,217154.0,218056.5,218694.5,219178.5,218384.0,218278.5,217414.0
225012.0,227464.5,228894.5,229810.0,230215.5,232236.0,233643.5,232954.5,232053.0,232954.5,233643.5,232236.0,230215.5,229810.0,228894.5,227464.5
211382.0,212964.0,217122.0,221031.5,224738.5,224786.5,224471.0,222487.0,223131.0,222487.0,224471.0,224786.5,224738.5,221031.5,217122.0,212964.0
214697.0,216351.0,217813.5,217485.0,218634.5,217402.0,216950.5,217141.5,215831.0,217141.5,216950.5,217402.0,218634.5,217485.0,217813.5,216351.0
212782.0,214233.5,215330.5,214857.5,213869.0,214095.5,214682.0,214344.0,214726.0,214344.0,214682.0,214095.5,213869.0,214857.5,215330.5,214233.5
207722.0,208004.5,209471.0,210622.5,211372.0,212448.0,213097.0,214020.0,213368.0,214020.0,213097.0,212448.0,211372.0,210622.5,209471.0,208004.5
219239.0,220846.0,220573.0,221011.5,219280.5,221070.0,220560.5,221173.0,219622.0,221173.0,220560.5,221070.0,219280.5,221011.5,220573.0,220846.0
205108.0,206005.5,208702.0,209359.0,209429.0,210017.5,210686.5,211155.0,211471.0,211155.0,210686.5,210017.5,209429.0,209359.0,208702.0,206005.5
214826.0,215390.0,215295.5,215109.0,215145.5,214672.5,215018.0,214466.5,215590.0,214466.5,215018.0,214672.5,215145.5,215109.0,215295.5,215390.0
226211.0,228247.0,230020.0,229719.5,229026.0,228566.0,228871.5,230566.5,230262.0,230566.5,228871.5,228566.0,229026.0,229719.5,230020.0,228247.0
197862.0,200413.5,201154.0,199677.0,199745.0,201538.0,199723.5,200075.5,199957.0,200075.5,199723.5,201538.0,199745.0,199677.0,201154.0,200413.5
208604.0,209349.0,209336.0,208835.0,209840.5,209137.5,208828.0,209464.0,208026.0,209464.0,208828.0,209137.5,209840.5,208835.0,209336.0,209349.0
193855.0,196174.0,197166.5,196656.5,197114.5,196561.0,197429.5,196877.5,193774.0,196877.5,197429.5,196561.0,197114.5,196656.5,197166.5,196174.0
213550.0,215494.5,215764.5,215721.0,216760.0,218088.0,219100.5,220664.5,219656.0,220664.5,219100.5,218088.0,216760.0,215721.0,215764.5,215494.5
224093.0,224220.0,225066.5,224407.0,224488.0,225316.0,224613.5,224873.0,225203.0,224873.0,224613.5,225316.0,224488.0,224407.0,225066.5,224220.0
193329.0,194749.5,195715.0,196680.5,196480.5,198186.5,198061.0,198070.5,197104.0,198070.5,198061.0,198186.5,196480.5,196680.5,195715.0,194749.5
224373.0,225245.0,226224.5,227607.5,228597.5,228652.0,227700.0,228007.0,228078.0,228007.0,227700.0,228652.0,228597.5,227607.5,226224.5,225245.0
218600.0,220139.5,222024.0,221942.5,223429.5,225686.5,225836.5,225814.0,226811.0,225814.0,225836.5,225686.5,223429.5,221942.5,222024.0,220139.5
207430.0,211242.5,211944.0,213840.5,212572.5,213268.0,212179.0,211945.0,211947.0,211945.0,212179.0,213268.0,212572.5,213840.5,211944.0,211242.5
211198.0,211990.0,212722.0,212497.5,212831.0,212403.5,212605.0,211686.0,212708.0,211686.0,212605.0,212403.5,212831.0,212497.5,212722.0,211990.0
203198.0,205185.5,208645.0,210203.5,210060.5,211674.5,213517.0,213666.5,212081.0,213666.5,213517.0,211674.5,210060.5,210203.5,208645.0,205185.5
208996.0,209702.0,210164.0,210497.5,209619.0,208935.0,209581.5,209756.5,210561.0,209756.5,209581.5,208935.0,209619.0,210497.5,210164.0,209702.0
202740.0,203516.5,203873.0,203374.5,203326.0,203364.5,203614.5,203520.0,203724.0,203520.0,203614.5,203364.5,203326.0,203374.5,203873.0,203516.5
219255.0,221129.5,224929.0,224991.5,223691.5,222142.0,222534.0,223699.0,224620.0,223699.0,222534.0,222142.0,223691.5,224991.5,224929.0,221129.5
221033.0,222000.0,224535.0,226520.5,228781.5,231087.0,234001.0,235924.5,236548.0,235924.5,234001.0,231087.0,228781.5,226520.5,224535.0,222000.0
200385.0,203252.0,205231.0,206989.0,207402.0,206008.0,207095.5,207585.0,207088.0,207585.0,207095.5,206008.0,207402.0,206989.0,205231.0,203252.0
213336.0,214565.5,217034.5,216920.0,216239.5,218432.0,219820.5,218672.5,218391.0,218672.5,219820.5,218432.0,216239.5,216920.0,217034.5,214565.5
