193748.0,194389.5,197538.5,200366.5,200185.0,200581.0,201759.5,200957.0,199454.0,200957.0,201759.5,200581.0,200185.0,200366.5,197538.5,194389.5
185215.0,186396.5,187782.0,189269.0,190467.5,191099.5,192356.5,192749.0,192809.0,192749.0,192356.5,191099.5,190467.5,189269.0,187782.0,186396.5
188338.0,189560.0,190031.0,190299.5,190153.0,191400.0,190660.0,190735.5,190138.0,190735.5,190660.0,191400.0,190153.0,190299.5,190031.0,189560.0
185925.0,187321.0,188649.5,189824.0,190533.0,191387.0,190812.5,190039.0,190847.0,190039.0,190812.5,191387.0,190533.0,189824.0,188649.5,187321.0
189915.0,191918.5,193382.5,194384.5,194744.0,194681.0,192890.0,191816.0,192074.0,191816.0,192890.0,194681.0,194744.0,194384.5,193382.5,191918.5
186409.0,187306.5,190527.5,192818.0,194858.5,196896.0,196288.0,197169.5,196491.0,197169.5,196288.0,196896.0,194858.5,192818.0,190527.5,187306.5
192436.0,193851.0,194642.0,194039.5,194465.0,194620.5,195076.0,194530.0,193564.0,194530.0,195076.0,194620.5,194465.0,194039.5,194642.0,193851.0
192409.0,193030.0,194458.5,195675.0,196585.0,196707.0,196179.5,195433.0,195087.0,195433.0,196179.5,196707.0,196585.0,195675.0,194458.5,193030.0
186661.0,187491.0,188483.5,188091.5,188864.0,189356.5,189229.0,189667.0,188574.0,189667.0,189229.0,189356.5,188864.0,188091.5,188483.5,187491.0
194873.0,195934.0,197573.0,198036.0,198281.0,198054.5,196507.5,196302.5,196540.0,196302.5,196507.5,198054.5,198281.0,198036.0,197573.0,195934.0
201531.0,203191.5,206555.0,207910.0,209174.5,211080.0,212780.5,211967.5,210383.0,211967.5,212780.5,211080.0,209174.5,207910.0,206555.0,203191.5
194765.0,198953.5,201092.0,201066.0,199614.0,200930.0,202076.5,201738.5,201910.0,201738.5,202076.5,200930.0,199614.0,201066.0,201092.0,198953.5
191004.0,191502.5,192872.0,192693.0,192098.5,193115.5,193920.0,193662.5,192982.0,193662.5,193920.0,193115.5,192098.5,192693.0,192872.0,191502.5
192185.0,193610.0,196214.0,198940.0,203372.5,208116.5,212441.0,214878.5,215742.0,214878.5,212441.0,208116.5,203372.5,198940.0,196214.0,193610.0
183547.0,184001.0,184633.5,185373.5,185787.0,184686.0,184774.0,184130.5,184962.0,184130.5,184774.0,184686.0,185787.0,185373.5,184633.5,184001.0
202529.0,204839.5,205218.0,206885.0,205338.0,203771.5,204243.0,205221.5,206690.0,205221.5,204243.0,203771.5,205338.0,206885.0,205218.0,204839.5
194252.0,196431.0,197322.0,198226.0,198704.0,197966.5,196675.0,195778.0,194839.0,195778.0,196675.0,197966.5,198704.0,198226.0,197322.0,196431.0
182412.0,183780.5,186348.5,187927.0,188157.0,187616.5,186297.5,185264.0,183758.0,185264.0,186297.5,187616.5,188157.0,187927.0,186348.5,183780.5
200197.0,201716.5,202581.5,203737.5,203887.0,205213.5,206349.0,207476.5,206856.0,207476.5,206349.0,205213.5,203887.0,203737.5,202581.5,201716.5
198700.0,199388.0,201637.0,203647.0,206434.5,209016.5,209672.5,210919.0,210607.0,210919.0,209672.5,209016.5,206434.5,203647.0,201637.0,199388.0
193333.0,195615.5,198483.0,199666.5,201113.5,201633.5,202731.0,203195.5,202028.0,203195.5,202731.0,201633.5,201113.5,199666.5,198483.0,195615.5
199594.0,201540.5,203368.5,205464.0,206071.0,205831.5,204015.0,203693.5,201864.0,203693.5,204015.0,205831.5,206071.0,205464.0,203368.5,201540.5
194655.0,195743.0,197464.0,201317.5,203648.5,206354.0,208181.5,209539.0,209022.0,209539.0,208181.5,206354.0,203648.5,201317.5,197464.0,195743.0
186722.0,188070.0,189256.0,188894.5,188989.5,188114.0,188604.5,188252.5,188308.0,188252.5,188604.5,188114.0,188989.5,188894.5,189256.0,188070.0
197945.0,198721.0,201009.0,202051.0,203623.0,205172.5,206737.5,205923.5,205786.0,205923.5,206737.5,205172.5,203623.0,202051.0,201009.0,198721.0
194467.0,197577.0,199383.5,198439.0,198244.0,198727.0,199683.5,198089.0,197053.0,198089.0,199683.5,198727.0,198244.0,198439.0,199383.5,197577.0
193872.0,193819.5,194531.0,194815.5,195232.5,195037.0,195853.0,196530.0,196679.0,196530.0,195853.0,195037.0,195232.5,194815.5,194531.0,193819.5
192911.0,193527.5,195178.5,195174.5,193866.0,195510.5,193851.0,195730.0,197321.0,195730.0,193851.0,195510.5,193866.0,195174.5,195178.5,193527.5
189901.0,191944.0,192366.0,192618.5,193933.5,196275.5,196584.0,197099.5,197673.0,197099.5,196584.0,196275.5,193933.5,192618.5,192366.0,191944.0
184142.0,185194.5,186461.5,187063.5,188014.0,187162.5,186876.5,185191.5,186090.0,185191.5,186876.5,187162.5,188014.0,187063.5,186461.5,185194.5
198907.0,199790.5,199936.0,200428.5,200788.5,199970.5,201318.5,200898.0,200442.0,200898.0,201318.5,199970.5,200788.5,200428.5,199936.0,199790.5
