210371.0,212245.5,215654.0,218101.0,222106.0,226009.0,229884.5,231699.5,233158.0,231699.5,229884.5,226009.0,222106.0,218101.0,215654.0,212245.5
215259.0,216439.0,217736.0,217863.5,217164.5,217965.5,219398.0,218835.5,219677.0,218835.5,219398.0,217965.5,217164.5,217863.5,217736.0,216439.0
216323.0,218065.0,217780.0,218162.0,216484.0,218390.5,217280.0,217773.5,217655.0,217773.5,217280.0,218390.5,216484.0,218162.0,217780.0,218065.0
185722.0,188548.5,188368.0,191269.5,193651.0,195284.0,195835.5,195946.5,195366.0,195946.5,195835.5,195284.0,193651.0,191269.5,188368.0,188548.5
207969.0,209370.0,209428.0,209220.5,208450.5,208452.0,209177.5,209233.0,209236.0,209233.0,209177.5,208452.0,208450.5,209220.5,209428.0,209370.0
199171.0,202088.0,202602.5,202867.0,203985.0,204435.0,205130.5,205479.5,204734.0,205479.5,205130.5,204435.0,203985.0,202867.0,202602.5,202088.0
218969.0,219652.5,220865.0,223059.5,225368.5,227516.5,228990.0,229564.5,230436.0,229564.5,228990.0,227516.5,225368.5,223059.5,220865.0,219652.5
219709.0,222440.5,225648.5,230881.0,235308.0,241238.0,246131.0,247839.0,248019.0,247839.0,246131.0,241238.0,235308.0,230881.0,225648.5,222440.5
201500.0,202125.0,203047.5,203837.0,204152.0,206224.5,207129.5,207999.5,208302.0,207999.5,207129.5,206224.5,204152.0,203837.0,203047.5,202125.0
205083.0,206746.5,209155.0,210924.5,213539.0,215477.0,216208.0,215822.0,216473.0,215822.0,216208.0,215477.0,213539.0,210924.5,209155.0,206746.5
212907.0,214899.0,217347.0,219347.0,219576.5,218212.5,217554.5,217991.5,218201.0,217991.5,217554.5,218212.5,219576.5,219347.0,217347.0,214899.0
219612.0,220162.0,221737.0,222576.5,222018.5,222648.0,223546.5,223386.5,222574.0,223386.5,223546.5,222648.0,222018.5,222576.5,221737.0,220162.0
214931.0,216685.5,219512.0,221124.0,223250.5,227176.5,230415.0,231281.0,231440.0,231281.0,230415.0,227176.5,223250.5,221124.0,219512.0,216685.5
233126.0,236390.5,238860.5,237352.5,236958.5,236721.0,236094.0,237557.0,239038.0,237557.0,236094.0,236721.0,236958.5,237352.5,238860.5,236390.5
209166.0,210370.5,210882.0,211529.0,212577.5,213464.0,214488.0,214712.5,215355.0,214712.5,214488.0,213464.0,212577.5,211529.0,210882.0,210370.5
205706.0,207086.0,210008.5,213422.5,215871.5,218432.0,220611.0,222636.5,222426.0,222636.5,220611.0,218432.0,215871.5,213422.5,210008.5,207086.0
205155.0,208137.5,208678.5,210941.5,210187.5,211978.5,211618.0,213048.5,211315.0,213048.5,211618.0,211978.5,210187.5,210941.5,208678.5,208137.5
205467.0,206785.5,207534.0,208712.0,207589.5,206372.0,207031.0,207439.5,208682.0,207439.5,207031.0,206372.0,207589.5,208712.0,207534.0,206785.5
208078.0,210555.5,212128.0,212592.5,212882.0,215770.0,219064.0,217896.0,217442.0,217896.0,219064.0,215770.0,212882.0,212592.5,212128.0,210555.5
209046.0,211500.0,211823.0,211224.0,212029.0,211275.0,210818.0,212349.0,211726.0,212349.0,210818.0,211275.0,212029.0,211224.0,211823.0,211500.0
215479.0,218322.5,219054.0,217830.0,218970.0,220657.0,220484.5,221298.5,222048.0,221298.5,220484.5,220657.0,218970.0,217830.0,219054.0,218322.5
190691.0,191737.5,192297.5,192860.5,193385.5,193559.5,192905.5,193079.0,192513.0,193079.0,192905.5,193559.5,193385.5,192860.5,192297.5,191737.5
208294.0,208818.5,209262.5,210015.0,210460.5,209600.0,208626.5,209353.5,209437.0,209353.5,208626.5,209600.0,210460.5,210015.0,209262.5,208818.5
214900.0,215607.0,217525.0,218293.0,216887.0,215889.5,216641.5,217871.5,218645.0,217871.5,216641.5,215889.5,216887.0,218293.0,217525.0,215607.0
211781.0,216549.0,219841.0,223751.0,228609.5,231754.0,237158.0,239381.0,239298.0,239381.0,237158.0,231754.0,228609.5,223751.0,219841.0,216549.0
224188.0,226462.5,227509.5,228715.5,231051.0,232901.5,234097.5,234840.5,234664.0,234840.5,234097.5,232901.5,231051.0,228715.5,227509.5,226462.5
213074.0,214113.0,215434.0,215546.5,214045.5,213093.0,214145.5,215643.5,215880.0,215643.5,214145.5,213093.0,214045.5,215546.5,215434.0,214113.0
208116.0,209802.0,211300.5,210550.5,211390.5,212287.0,211225.0,210810.5,211404.0,210810.5,211225.0,212287.0,211390.5,210550.5,211300.5,209802.0
221830.0,222578.5,223284.0,225143.0,226794.0,226598.5,226702.5,225720.0,224953.0,225720.0,226702.5,226598.5,226794.0,225143.0,223284.0,222578.5
222229.0,223729.0,224611.0,224469.5,224665.0,224932.0,223688.0,224052.5,225059.0,224052.5,223688.0,224932.0,224665.0,224469.5,224611.0,223729.0
205785.0,206129.5,206793.0,208263.0,209811.5,210848.5,210239.5,211579.5,211278.0,211579.5,210239.5,210848.5,209811.5,208263.0,206793.0,206129.5
214092.0,216215.5,218914.0,219837.0,218686.0,217110.0,215830.0,217098.5,219150.0,217098.5,215830.0,217110.0,218686.0,219837.0,218914.0,216215.5
208599.0,209390.0,210947.0,212649.0,214327.0,214935.5,214853.0,214482.0,214320.0,214482.0,214853.0,214935.5,214327.0,212649.0,210947.0,209390.0
208053.0,209921.5,210571.0,210688.5,209975.0,211115.5,211370.0,212484.5,211799.0,212484.5,211370.0,211115.5,209975.0,210688.5,210571.0,209921.5
211720.0,212696.0,214612.0,216165.0,217498.0,218563.5,219151.0,219962.5,220024.0,219962.5,219151.0,218563.5,217498.0,216165.0,214612.0,212696.0
210706.0,212815.5,214085.0,214035.5,215368.0,217596.0,217681.5,218320.0,218147.0,218320.0,217681.5,217596.0,215368.0,214035.5,214085.0,212815.5
217640.0,219099.0,223361.5,225686.0,227873.0,230043.5,230443.0,230404.5,230217.0,230404.5,230443.0,230043.5,227873.0,225686.0,223361.5,219099.0
