197811.0,198991.0,199148.0,200733.0,200853.0,202443.0,201521.0,203003.0,202213.0,203003.0,201521.0,202443.0,200853.0,200733.0,199148.0,198991.0
205793.0,206386.0,207338.5,209254.5,209286.5,208662.5,207582.0,206658.0,205501.0,206658.0,207582.0,208662.5,209286.5,209254.5,207338.5,206386.0
200505.0,200753.5,200961.5,200604.5,201699.5,201096.0,201105.5,200981.0,201072.0,200981.0,201105.5,201096.0,201699.5,200604.5,200961.5,200753.5
204206.0,208127.0,210578.5,213787.5,213303.0,213029.0,211022.0,207725.5,205589.0,207725.5,211022.0,213029.0,213303.0,213787.5,210578.5,208127.0
207057.0,207254.0,207637.5,209056.5,208347.5,209084.5,209746.5,210781.5,210639.0,210781.5,209746.5,209084.5,208347.5,209056.5,207637.5,207254.0
202203.0,203377.0,204237.5,205051.5,207076.0,207183.5,208635.5,209580.0,208287.0,209580.0,208635.5,207183.5,207076.0,205051.5,204237.5,203377.0
193206.0,194965.5,195239.5,195617.0,198329.0,199179.0,199152.0,200591.5,201641.0,200591.5,199152.0,199179.0,198329.0,195617.0,195239.5,194965.5
204825.0,205975.0,207390.5,208823.0,209746.5,208030.0,207453.5,205746.0,205506.0,205746.0,207453.5,208030.0,209746.5,208823.0,207390.5,205975.0
219818.0,220101.0,222224.0,224832.0,226052.5,227175.0,227227.5,226275.0,226552.0,226275.0,227227.5,227175.0,226052.5,224832.0,222224.0,220101.0
188552.0,190346.5,191774.0,190500.0,189729.5,191415.5,192321.5,191210.0,191812.0,191210.0,192321.5,191415.5,189729.5,190500.0,191774.0,190346.5
203699.0,204906.5,207363.5,208465.0,211843.5,216297.5,218658.5,220278.0,220636.0,220278.0,218658.5,216297.5,211843.5,208465.0,207363.5,204906.5
208579.0,210582.0,211570.0,213235.0,211420.5,213667.0,213695.0,214725.0,214432.0,214725.0,213695.0,213667.0,211420.5,213235.0,211570.0,210582.0
192521.0,194351.0,195790.5,196022.5,196035.0,196984.0,198131.5,198461.5,199563.0,198461.5,198131.5,196984.0,196035.0,196022.5,195790.5,194351.0
205270.0,206488.0,206753.5,206509.0,205873.5,205935.5,206561.0,207609.0,207345.0,207609.0,206561.0,205935.5,205873.5,206509.0,206753.5,206488.0
204856.0,205163.0,206858.0,208768.0,210774.0,213732.5,216051.0,217210.5,217478.0,217210.5,216051.0,213732.5,210774.0,208768.0,206858.0,205163.0
201013.0,202589.5,202263.5,203001.0,203845.5,203428.5,203440.0,204805.0,203369.0,204805.0,203440.0,203428.5,203845.5,203001.0,202263.5,202589.5
204435.0,206533.5,208179.5,208242.5,209985.0,211873.5,212052.0,213021.0,213335.0,213021.0,212052.0,211873.5,209985.0,208242.5,208179.5,206533.5
201852.0,202935.0,203605.0,204641.0,206242.0,208163.0,208148.0,209437.0,209740.0,209437.0,208148.0,208163.0,206242.0,204641.0,203605.0,202935.0
201665.0,202294.5,203461.5,205907.0,207308.5,207217.5,206647.5,206487.0,206586.0,206487.0,206647.5,207217.5,207308.5,205907.0,203461.5,202294.5
204356.0,205877.0,208248.5,211191.5,212397.5,211662.0,209707.5,208931.5,207869.0,208931.5,209707.5,211662.0,212397.5,211191.5,208248.5,205877.0
206566.0,209491.5,210460.5,211758.0,211983.5,213089.5,212821.0,211449.0,212320.0,211449.0,212821.0,213089.5,211983.5,211758.0,210460.5,209491.5
200609.0,201741.0,201872.5,202665.0,202862.0,202522.5,203523.0,203401.5,204360.0,203401.5,203523.0,202522.5,202862.0,202665.0,201872.5,201741.0
197595.0,199147.5,198667.5,199104.5,199642.0,199507.5,200317.5,200777.0,200186.0,200777.0,200317.5,199507.5,199642.0,199104.5,198667.5,199147.5
210448.0,211404.5,210677.0,211092.5,212872.0,212964.0,213036.0,212592.0,214340.0,212592.0,213036.0,212964.0,212872.0,211092.5,210677.0,211404.5
206046.0,206851.5,209117.0,211743.0,213963.5,215156.0,215276.5,214696.5,214922.0,214696.5,215276.5,215156.0,213963.5,211743.0,209117.0,206851.5
197882.0,199207.0,199538.5,199871.5,201766.0,201522.5,201624.5,203161.5,202629.0,203161.5,201624.5,201522.5,201766.0,199871.5,199538.5,199207.0
201625.0,202848.0,204673.5,205681.5,205816.5,204976.5,204792.5,203512.0,202812.0,203512.0,204792.5,204976.5,205816.5,205681.5,204673.5,202848.0
193545.0,194811.0,195711.5,195245.0,195670.0,196105.5,195761.5,196224.5,197261.0,196224.5,195761.5,196105.5,195670.0,195245.0,195711.5,194811.0
193655.0,194816.5,195747.0,196880.5,197554.5,197096.5,196635.0,195583.5,194666.0,195583.5,196635.0,197096.5,197554.5,196880.5,195747.0,194816.5
201507.0,203815.5,206272.0,208369.0,207146.0,205686.5,204796.0,205591.0,205333.0,205591.0,204796.0,205686.5,207146.0,208369.0,206272.0,203815.5
196767.0,198175.0,199017.0,199055.5,200149.5,200272.5,200589.5,201513.5,200596.0,201513.5,200589.5,200272.5,200149.5,199055.5,199017.0,198175.0
223435.0,225260.0,227083.0,227563.0,226304.5,227248.5,227898.0,226567.5,224792.0,226567.5,227898.0,227248.5,226304.5,227563.0,227083.0,225260.0
208282.0,209291.0,210476.0,212264.5,214287.5,214909.5,216102.0,216307.0,215771.0,216307.0,216102.0,214909.5,214287.5,212264.5,210476.0,209291.0
192382.0,194587.0,196872.0,196908.0,197496.5,200297.0,202703.0,201824.0,201303.0,201824.0,202703.0,200297.0,197496.5,196908.0,196872.0,194587.0
202266.0,203234.0,204045.0,204288.5,205367.0,205516.5,205507.0,205567.0,205868.0,205567.0,205507.0,205516.5,205367.0,204288.5,204045.0,203234.0
205573.0,207234.0,207321.5,208121.0,208855.5,209367.5,210151.5,208746.0,208063.0,208746.0,210151.5,209367.5,208855.5,208121.0,207321.5,207234.0
194325.0,196098.5,197673.5,198713.5,198277.5,197937.5,198478.0,199366.0,199442.0,199366.0,198478.0,197937.5,198277.5,198713.5,197673.5,196098.5
195506.0,196831.0,198456.0,198651.0,199711.0,199917.5,199698.0,199541.5,201346.0,199541.5,199698.0,199917.5,199711.0,198651.0,198456.0,196831.0
210818.0,212091.5,212700.0,212049.0,211361.0,212762.5,213956.0,212692.5,212141.0,212692.5,213956.0,212762.5,211361.0,212049.0,212700.0,212091.5
193593.0,194359.5,195395.5,194383.0,194821.5,195225.0,195241.5,195354.0,196149.0,195354.0,195241.5,195225.0,194821.5,194383.0,195395.5,194359.5
190108.0,191423.0,193395.0,196720.0,199922.0,202524.0,204946.5,205654.0,206723.0,205654.0,204946.5,202524.0,199922.0,196720.0,193395.0,191423.0
212585.0,214645.5,214272.0,213839.0,214843.5,214061.0,213976.0,215016.5,212426.0,215016.5,213976.0,214061.0,214843.5,213839.0,214272.0,214645.5
198878.0,200552.0,201162.0,202867.5,202555.0,204043.0,203975.5,205089.0,204414.0,205089.0,203975.5,204043.0,202555.0,202867.5,201162.0,200552.0
205136.0,205911.5,206641.0,207236.5,208458.0,207688.5,207757.0,207816.5,206716.0,207816.5,207757.0,207688.5,208458.0,207236.5,206641.0,205911.5
