210654.0,212247.5,214542.5,215204.0,215530.0,215422.0,213766.5,211791.5,212514.0,211791.5,213766.5,215422.0,215530.0,215204.0,214542.5,212247.5
209138.0,210546.5,211121.5,212618.5,213893.0,214773.5,215475.5,216353.5,216066.0,216353.5,215475.5,214773.5,213893.0,212618.5,211121.5,210546.5
203029.0,204894.5,206616.0,206767.0,205938.5,207591.0,210005.0,209789.5,209136.0,209789.5,210005.0,207591.0,205938.5,206767.0,206616.0,204894.5
233249.0,233570.5,234962.5,236963.0,238630.0,240362.0,241764.0,242217.5,242140.0,242217.5,241764.0,240362.0,238630.0,236963.0,234962.5,233570.5
211415.0,213534.5,215672.5,215782.5,218300.5,220841.5,221176.0,222768.5,224189.0,222768.5,221176.0,220841.5,218300.5,215782.5,215672.5,213534.5
220716.0,222041.0,222598.5,222398.0,222897.5,221979.5,220513.5,220634.5,221091.0,220634.5,220513.5,221979.5,222897.5,222398.0,222598.5,222041.0
208686.0,209492.0,212166.5,216983.0,220276.5,223916.5,227380.5,229883.0,231776.0,229883.0,227380.5,223916.5,220276.5,216983.0,212166.5,209492.0
206235.0,209398.5,211457.0,211421.5,211358.5,211684.5,212870.0,212268.5,211480.0,212268.5,212870.0,211684.5,211358.5,211421.5,211457.0,209398.5
194075.0,198163.0,197207.5,198047.5,199387.0,197660.5,199363.5,197714.5,197110.0,197714.5,199363.5,197660.5,199387.0,198047.5,197207.5,198163.0
204552.0,205088.0,206350.5,206986.5,207645.0,207130.0,206944.0,206108.5,205215.0,206108.5,206944.0,207130.0,207645.0,206986.5,206350.5,205088.0
224602.0,225668.5,227161.0,229673.0,232611.0,234572.5,236368.0,237416.0,237450.0,237416.0,236368.0,234572.5,232611.0,229673.0,227161.0,225668.5
209603.0,212108.0,213697.5,216094.0,217004.5,218894.5,219765.5,220038.5,218832.0,220038.5,219765.5,218894.5,217004.5,216094.0,213697.5,212108.0
210132.0,212878.0,213647.5,214671.0,215771.5,216865.5,217440.5,216977.5,218685.0,216977.5,217440.5,216865.5,215771.5,214671.0,213647.5,212878.0
199296.0,201015.5,200715.5,200623.0,201358.5,200917.5,201589.0,201071.0,201248.0,201071.0,201589.0,200917.5,201358.5,200623.0,200715.5,201015.5
204366.0,204515.0,205802.5,206091.0,208002.0,208882.5,209647.5,210987.5,211210.0,210987.5,209647.5,208882.5,208002.0,206091.0,205802.5,204515.0
211225.0,212099.0,212037.0,212129.0,211071.5,211531.5,212367.0,211784.5,213376.0,211784.5,212367.0,211531.5,211071.5,212129.0,212037.0,212099.0
216235.0,218844.5,223641.5,225690.5,225109.5,223613.0,222072.0,223409.0,224781.0,223409.0,222072.0,223613.0,225109.5,225690.5,223641.5,218844.5
213001.0,213527.0,215250.5,217288.0,218308.5,218292.0,219520.5,220373.0,220520.0,220373.0,219520.5,218292.0,218308.5,217288.0,215250.5,213527.0
203530.0,203255.5,204947.0,205812.0,207404.0,207864.5,208188.0,208049.5,208351.0,208049.5,208188.0,207864.5,207404.0,205812.0,204947.0,203255.5
201801.0,204501.5,205201.0,208364.0,211570.5,214126.0,216500.0,218614.5,217916.0,218614.5,216500.0,214126.0,211570.5,208364.0,205201.0,204501.5
186578.0,188405.5,189716.0,190918.0,192113.5,191678.0,191840.0,192295.5,191309.0,192295.5,191840.0,191678.0,192113.5,190918.0,189716.0,188405.5
198767.0,200050.5,201436.0,203007.5,202408.0,201189.5,202862.5,204631.0,205437.0,204631.0,202862.5,201189.5,202408.0,203007.5,201436.0,200050.5
199527.0,201898.5,203325.0,205421.0,207158.0,211326.0,213300.0,215540.5,215379.0,215540.5,213300.0,211326.0,207158.0,205421.0,203325.0,201898.5
