611399.0,612356.5,613566.0,614976.0,617288.5,618730.5,619079.5,620418.5,623041.5,623540.0,622127.0,623156.5,624568.0,623156.5,622127.0,623540.0,623041.5,620418.5,619079.5,618730.5,617288.5,614976.0,613566.0,612356.5
647735.0,649784.5,652793.0,652491.0,655139.0,658703.0,660700.5,665020.0,667100.0,668184.5,669097.5,670997.0,673773.0,670997.0,669097.5,668184.5,667100.0,665020.0,660700.5,658703.0,655139.0,652491.0,652793.0,649784.5
617789.0,617124.0,619401.5,619766.0,619107.5,620981.5,620968.0,622968.5,623338.5,623916.5,624556.5,624589.5,623039.0,624589.5,624556.5,623916.5,623338.5,622968.5,620968.0,620981.5,619107.5,619766.0,619401.5,617124.0
604765.0,605440.5,604746.5,606599.0,605924.0,604632.0,607345.0,609358.0,609806.0,607532.5,609867.0,610064.0,609230.0,610064.0,609867.0,607532.5,609806.0,609358.0,607345.0,604632.0,605924.0,606599.0,604746.5,605440.5
638287.0,640458.0,642321.0,645943.0,650444.0,651108.5,651142.5,651185.0,651700.0,650975.5,652336.5,654773.5,654144.0,654773.5,652336.5,650975.5,651700.0,651185.0,651142.5,651108.5,650444.0,645943.0,642321.0,640458.0
605620.0,605156.5,605780.5,606371.0,609637.5,610181.5,612164.5,614313.5,613167.5,614501.5,614749.0,616305.0,615884.0,616305.0,614749.0,614501.5,613167.5,614313.5,612164.5,610181.5,609637.5,606371.0,605780.5,605156.5
609146.0,610459.0,611860.0,613622.0,616682.0,620415.5,623477.0,625697.5,626805.0,627236.5,629851.0,630359.5,630864.0,630359.5,629851.0,627236.5,626805.0,625697.5,623477.0,620415.5,616682.0,613622.0,611860.0,610459.0
634586.0,635540.5,635823.0,635785.0,636931.0,637910.5,640560.0,639983.5,641142.5,640335.5,639682.5,640399.0,640176.0,640399.0,639682.5,640335.5,641142.5,639983.5,640560.0,637910.5,636931.0,635785.0,635823.0,635540.5
644958.0,647624.5,651494.0,653102.5,653472.0,654894.5,656466.0,658207.0,659967.5,662818.0,662937.0,664310.5,664959.0,664310.5,662937.0,662818.0,659967.5,658207.0,656466.0,654894.5,653472.0,653102.5,651494.0,647624.5
608281.0,611495.5,613589.5,614901.0,617110.5,621053.0,623972.5,627571.0,631251.0,634101.0,631719.5,633566.0,635740.0,633566.0,631719.5,634101.0,631251.0,627571.0,623972.5,621053.0,617110.5,614901.0,613589.5,611495.5
582372.0,585170.5,586480.5,588321.0,589551.5,591421.5,592393.5,591688.0,593444.0,596478.0,596627.0,598816.0,599069.0,598816.0,596627.0,596478.0,593444.0,591688.0,592393.5,591421.5,589551.5,588321.0,586480.5,585170.5
620268.0,619321.5,618291.5,620730.5,622186.0,623396.0,625081.0,625341.5,626829.5,625648.5,627519.0,628193.0,627424.0,628193.0,627519.0,625648.5,626829.5,625341.5,625081.0,623396.0,622186.0,620730.5,618291.5,619321.5
653470.0,649707.5,653344.5,653966.5,654564.0,657909.5,656283.0,659498.0,656271.0,658084.5,658201.0,656216.0,658911.0,656216.0,658201.0,658084.5,656271.0,659498.0,656283.0,657909.5,654564.0,653966.5,653344.5,649707.5
639491.0,639218.0,640673.0,640133.0,643460.0,643625.0,646442.0,648263.0,650812.0,651986.0,653419.0,653251.5,655218.0,653251.5,653419.0,651986.0,650812.0,648263.0,646442.0,643625.0,643460.0,640133.0,640673.0,639218.0
653483.0,652601.0,656466.5,656639.0,657111.0,660428.0,660686.0,662582.5,665576.5,668309.5,669105.0,670413.0,671129.0,670413.0,669105.0,668309.5,665576.5,662582.5,660686.0,660428.0,657111.0,656639.0,656466.5,652601.0
651103.0,653904.5,655053.5,656430.0,659825.5,660840.5,663809.5,666105.5,668505.0,670012.5,672429.5,671179.0,670835.0,671179.0,672429.5,670012.5,668505.0,666105.5,663809.5,660840.5,659825.5,656430.0,655053.5,653904.5
662190.0,666686.0,670867.0,672131.0,675018.5,681467.0,685404.5,689470.5,693870.0,696679.5,699256.0,701587.0,703160.0,701587.0,699256.0,696679.5,693870.0,689470.5,685404.5,681467.0,675018.5,672131.0,670867.0,666686.0
602310.0,605537.5,608040.0,609110.5,608921.5,610939.0,610819.0,608401.5,610710.5,611877.0,612587.0,614421.5,616378.0,614421.5,612587.0,611877.0,610710.5,608401.5,610819.0,610939.0,608921.5,609110.5,608040.0,605537.5
640920.0,641271.0,643488.5,644264.5,646218.0,649229.5,651309.0,653262.5,653562.5,657104.5,660383.0,658695.0,659968.0,658695.0,660383.0,657104.5,653562.5,653262.5,651309.0,649229.5,646218.0,644264.5,643488.5,641271.0
607539.0,608248.5,609083.0,609672.5,611973.0,615029.0,617129.5,616193.0,616958.0,616455.0,619354.5,620836.0,622085.0,620836.0,619354.5,616455.0,616958.0,616193.0,617129.5,615029.0,611973.0,609672.5,609083.0,608248.5
619862.0,622561.0,625537.5,628176.5,626010.0,629008.0,630754.5,634066.5,634049.5,636791.5,639459.0,640532.5,639265.0,640532.5,639459.0,636791.5,634049.5,634066.5,630754.5,629008.0,626010.0,628176.5,625537.5,622561.0
619964.0,620271.0,620405.0,620426.5,620784.5,619575.0,620493.0,620979.0,620784.0,621223.5,622169.0,621718.5,622918.0,621718.5,622169.0,621223.5,620784.0,620979.0,620493.0,619575.0,620784.5,620426.5,620405.0,620271.0
618481.0,620902.0,624346.0,625976.5,631557.5,635993.5,639821.0,642342.0,646799.5,648432.5,649772.5,652369.0,652699.0,652369.0,649772.5,648432.5,646799.5,642342.0,639821.0,635993.5,631557.5,625976.5,624346.0,620902.0
653786.0,655725.5,657009.5,660482.0,665535.0,668180.0,668335.5,672705.5,674685.5,675403.5,676559.5,677159.5,676672.0,677159.5,676559.5,675403.5,674685.5,672705.5,668335.5,668180.0,665535.0,660482.0,657009.5,655725.5
596011.0,597469.0,599291.5,599786.0,601020.0,601519.0,602235.5,602537.5,601278.0,598592.5,600130.0,600572.0,598679.0,600572.0,600130.0,598592.5,601278.0,602537.5,602235.5,601519.0,601020.0,599786.0,599291.5,597469.0
668163.0,670652.0,671077.0,673434.0,677837.0,677789.5,678347.5,679315.5,679302.0,678953.0,679137.5,678300.5,677510.0,678300.5,679137.5,678953.0,679302.0,679315.5,678347.5,677789.5,677837.0,673434.0,671077.0,670652.0
681198.0,684265.0,691330.0,694348.5,696786.0,697739.5,697386.5,696536.0,695844.0,692823.0,690273.5,690768.0,692966.0,690768.0,690273.5,692823.0,695844.0,696536.0,697386.5,697739.5,696786.0,694348.5,691330.0,684265.0
643064.0,645561.5,647060.0,647759.5,650867.5,652520.0,654147.5,654176.0,655157.0,656514.5,657391.5,657196.5,655593.0,657196.5,657391.5,656514.5,655157.0,654176.0,654147.5,652520.0,650867.5,647759.5,647060.0,645561.5
