220778.0,221591.5,222265.0,223034.0,223147.5,223410.5,223967.5,224039.0,224344.0,224039.0,223967.5,223410.5,223147.5,223034.0,222265.0,221591.5
209155.0,210964.5,212598.5,212713.0,213437.0,213635.0,213108.5,214609.5,216041.0,214609.5,213108.5,213635.0,213437.0,212713.0,212598.5,210964.5
197374.0,200882.5,199586.0,201101.5,202016.5,201463.5,202293.5,202401.5,202532.0,202401.5,202293.5,201463.5,202016.5,201101.5,199586.0,200882.5
206696.0,207207.0,208483.5,208816.5,209535.0,210887.5,211182.5,211497.5,212361.0,211497.5,211182.5,210887.5,209535.0,208816.5,208483.5,207207.0
215502.0,217158.0,218132.0,216854.0,217075.5,217770.5,217968.5,218128.0,217931.0,218128.0,217968.5,217770.5,217075.5,216854.0,218132.0,217158.0
224005.0,225584.0,227495.5,227319.5,227450.5,227465.0,227327.5,228951.5,230542.0,228951.5,227327.5,227465.0,227450.5,227319.5,227495.5,225584.0
213418.0,215520.5,217654.5,218300.0,218144.0,218719.0,218170.0,217859.5,218679.0,217859.5,218170.0,218719.0,218144.0,218300.0,217654.5,215520.5
208132.0,210492.0,212515.5,213746.5,217893.5,221667.5,223716.5,225050.0,226649.0,225050.0,223716.5,221667.5,217893.5,213746.5,212515.5,210492.0
211110.0,212213.5,215166.0,217548.0,219925.5,222376.0,225345.0,227086.5,227769.0,227086.5,225345.0,222376.0,219925.5,217548.0,215166.0,212213.5
202597.0,203282.5,204219.5,204504.0,204763.5,204977.5,204675.0,204589.0,205413.0,204589.0,204675.0,204977.5,204763.5,204504.0,204219.5,203282.5
204944.0,205168.5,206774.0,208838.5,210121.0,210840.0,211443.0,211933.5,212161.0,211933.5,211443.0,210840.0,210121.0,208838.5,206774.0,205168.5
217537.0,217837.5,218511.5,217784.0,217507.0,217185.0,216578.5,217799.5,216877.0,217799.5,216578.5,217185.0,217507.0,217784.0,218511.5,217837.5
186836.0,189600.5,190194.0,192278.5,193113.5,191974.5,190890.5,189871.0,189973.0,189871.0,190890.5,191974.5,193113.5,192278.5,190194.0,189600.5
201674.0,202344.0,202553.5,203134.0,203490.5,204187.0,204877.0,205362.5,205509.0,205362.5,204877.0,204187.0,203490.5,203134.0,202553.5,202344.0
201579.0,202540.5,204578.5,205336.0,205916.0,205439.0,204947.0,205280.5,206114.0,205280.5,204947.0,205439.0,205916.0,205336.0,204578.5,202540.5
213467.0,215044.5,217081.0,217047.5,217097.5,216590.5,215540.0,214710.0,215735.0,214710.0,215540.0,216590.5,217097.5,217047.5,217081.0,215044.5
203899.0,206633.0,207180.5,210078.5,210718.5,209795.0,209091.5,205949.5,204816.0,205949.5,209091.5,209795.0,210718.5,210078.5,207180.5,206633.0
196894.0,198995.5,200863.5,201945.0,202180.5,204534.5,205710.5,206353.0,205613.0,206353.0,205710.5,204534.5,202180.5,201945.0,200863.5,198995.5
204191.0,204525.5,205324.0,205863.5,205483.0,205923.0,206323.5,206564.0,205296.0,206564.0,206323.5,205923.0,205483.0,205863.5,205324.0,204525.5
203661.0,205751.0,206999.5,208857.5,208576.5,209019.5,207106.5,208345.0,207420.0,208345.0,207106.5,209019.5,208576.5,208857.5,206999.5,205751.0
213840.0,214790.0,215987.5,215802.5,215248.0,214488.5,215144.0,217262.0,216899.0,217262.0,215144.0,214488.5,215248.0,215802.5,215987.5,214790.0
187312.0,188146.0,189874.5,191404.5,193580.5,195312.0,195239.0,195747.5,196148.0,195747.5,195239.0,195312.0,193580.5,191404.5,189874.5,188146.0
209906.0,211603.5,212581.5,213555.0,215634.0,217663.5,218457.0,218922.5,220234.0,218922.5,218457.0,217663.5,215634.0,213555.0,212581.5,211603.5
213098.0,215487.0,216164.5,217724.0,219109.0,219575.5,220442.5,218743.5,218758.0,218743.5,220442.5,219575.5,219109.0,217724.0,216164.5,215487.0
207726.0,207938.5,209421.5,211216.5,212144.5,212098.5,212644.5,212805.5,212839.0,212805.5,212644.5,212098.5,212144.5,211216.5,209421.5,207938.5
205326.0,208794.0,212482.0,213215.0,215530.5,213596.5,211789.5,210917.0,208559.0,210917.0,211789.5,213596.5,215530.5,213215.0,212482.0,208794.0
196337.0,198640.5,200291.0,202975.0,205229.5,209055.5,211926.0,213655.0,213442.0,213655.0,211926.0,209055.5,205229.5,202975.0,200291.0,198640.5
214925.0,216073.0,217710.5,217806.0,217480.0,216877.0,217765.5,217218.0,218165.0,217218.0,217765.5,216877.0,217480.0,217806.0,217710.5,216073.0
204674.0,206190.5,206182.5,207604.5,207530.5,208033.0,207629.5,207845.5,208248.0,207845.5,207629.5,208033.0,207530.5,207604.5,206182.5,206190.5
201411.0,202731.5,203522.5,204935.5,205238.5,205941.5,206500.5,206698.0,207757.0,206698.0,206500.5,205941.5,205238.5,204935.5,203522.5,202731.5
197221.0,196808.5,197748.0,198330.0,198629.5,200211.0,200404.0,200774.5,200324.0,200774.5,200404.0,200211.0,198629.5,198330.0,197748.0,196808.5
206222.0,208549.5,209072.0,208776.5,209272.0,209593.5,209540.0,209197.5,208344.0,209197.5,209540.0,209593.5,209272.0,208776.5,209072.0,208549.5
193540.0,195691.5,195831.5,197770.5,200085.0,201781.0,203551.0,203504.0,204751.0,203504.0,203551.0,201781.0,200085.0,197770.5,195831.5,195691.5
213241.0,215082.0,215307.5,215889.0,215440.0,216081.5,215931.0,215410.5,214792.0,215410.5,215931.0,216081.5,215440.0,215889.0,215307.5,215082.0
220992.0,220558.0,221904.0,221227.0,221120.0,221865.0,221122.0,221690.0,221512.0,221690.0,221122.0,221865.0,221120.0,221227.0,221904.0,220558.0
210131.0,212607.5,214999.0,215659.0,214561.5,214331.5,215212.0,214843.0,214586.0,214843.0,215212.0,214331.5,214561.5,215659.0,214999.0,212607.5
206729.0,207797.5,209438.5,210605.0,211621.0,210951.0,210119.0,210039.5,209488.0,210039.5,210119.0,210951.0,211621.0,210605.0,209438.5,207797.5
209318.0,210411.5,212630.0,212070.0,210961.5,210651.0,211558.5,211548.5,211652.0,211548.5,211558.5,210651.0,210961.5,212070.0,212630.0,210411.5
201152.0,201801.0,202806.5,204948.5,206622.0,207649.5,208067.0,208260.5,208222.0,208260.5,208067.0,207649.5,206622.0,204948.5,202806.5,201801.0
205130.0,206654.5,207050.5,208659.0,208773.5,210037.0,209056.0,210863.5,210468.0,210863.5,209056.0,210037.0,208773.5,208659.0,207050.5,206654.5
192424.0,193363.0,195262.5,196183.5,196490.5,197140.5,196086.0,197169.5,197307.0,197169.5,196086.0,197140.5,196490.5,196183.5,195262.5,193363.0
208362.0,209159.0,209900.5,210348.5,210358.0,209643.5,209615.5,209336.5,209167.0,209336.5,209615.5,209643.5,210358.0,210348.5,209900.5,209159.0
190443.0,193047.5,195017.0,195888.0,197127.5,197091.0,194641.5,193618.5,192113.0,193618.5,194641.5,197091.0,197127.5,195888.0,195017.0,193047.5
215424.0,218521.5,222667.5,224605.5,225773.5,228741.0,230564.0,229932.5,229747.0,229932.5,230564.0,228741.0,225773.5,224605.5,222667.5,218521.5
193465.0,193443.0,193819.0,194478.5,194170.0,194810.5,195410.0,195499.0,195863.0,195499.0,195410.0,194810.5,194170.0,194478.5,193819.0,193443.0
189653.0,190901.5,192725.5,194240.0,194054.5,193700.0,192291.0,191585.0,190750.0,191585.0,192291.0,193700.0,194054.5,194240.0,192725.5,190901.5
194441.0,195333.0,197054.0,198944.0,198842.5,198889.5,198037.0,196657.5,195868.0,196657.5,198037.0,198889.5,198842.5,198944.0,197054.0,195333.0
198436.0,199410.5,199714.0,200941.5,201269.5,202386.5,201728.5,201636.5,200602.0,201636.5,201728.5,202386.5,201269.5,200941.5,199714.0,199410.5
202466.0,205908.5,210073.0,213650.0,214358.0,213287.0,212719.0,212916.5,213174.0,212916.5,212719.0,213287.0,214358.0,213650.0,210073.0,205908.5
191957.0,192122.0,192359.5,191835.0,191844.0,192250.5,192992.0,192776.5,193554.0,192776.5,192992.0,192250.5,191844.0,191835.0,192359.5,192122.0
206747.0,208850.5,209867.5,210295.5,211352.0,212379.0,212539.0,213672.0,214838.0,213672.0,212539.0,212379.0,211352.0,210295.5,209867.5,208850.5
218129.0,218977.5,220786.5,221453.5,220751.5,218728.0,220311.5,221047.0,221712.0,221047.0,220311.5,218728.0,220751.5,221453.5,220786.5,218977.5
196551.0,197470.0,200140.5,201891.5,202637.0,201557.5,199674.5,198406.5,197586.0,198406.5,199674.5,201557.5,202637.0,201891.5,200140.5,197470.0
203286.0,205052.0,209775.5,215366.0,219344.0,221021.5,220446.0,218051.5,217081.0,218051.5,220446.0,221021.5,219344.0,215366.0,209775.5,205052.0
213542.0,215730.5,216319.0,216379.5,217069.5,216763.5,216382.5,215849.5,217250.0,215849.5,216382.5,216763.5,217069.5,216379.5,216319.0,215730.5
216225.0,217865.0,219935.0,220935.0,223335.0,224865.5,225099.0,227754.5,229717.0,227754.5,225099.0,224865.5,223335.0,220935.0,219935.0,217865.0
200747.0,200505.5,201177.0,201489.5,202025.0,202142.5,201680.5,201599.5,201230.0,201599.5,201680.5,202142.5,202025.0,201489.5,201177.0,200505.5
210924.0,212919.5,213989.0,215506.0,218412.5,218746.0,219098.5,218616.0,218463.0,218616.0,219098.5,218746.0,218412.5,215506.0,213989.0,212919.5
200770.0,202907.5,204454.5,203948.5,204232.5,205568.0,205675.5,205996.0,205545.0,205996.0,205675.5,205568.0,204232.5,203948.5,204454.5,202907.5
202779.0,204197.5,204858.0,205645.5,204732.0,205487.5,206848.0,206429.5,207221.0,206429.5,206848.0,205487.5,204732.0,205645.5,204858.0,204197.5
210952.0,212436.5,211907.0,212622.0,212382.5,212926.5,213223.0,213071.0,213327.0,213071.0,213223.0,212926.5,212382.5,212622.0,211907.0,212436.5
211930.0,213073.5,214158.0,214300.0,214712.5,213815.0,213366.5,214047.0,214301.0,214047.0,213366.5,213815.0,214712.5,214300.0,214158.0,213073.5
218628.0,221546.5,224542.0,224885.5,226247.0,229138.5,231410.0,232231.5,233178.0,232231.5,231410.0,229138.5,226247.0,224885.5,224542.0,221546.5
206786.0,207702.0,208479.0,210134.0,210935.5,212239.5,213309.5,213729.0,214315.0,213729.0,213309.5,212239.5,210935.5,210134.0,208479.0,207702.0
204492.0,207170.5,208958.0,210136.5,211100.0,215222.0,219160.0,219571.0,219084.0,219571.0,219160.0,215222.0,211100.0,210136.5,208958.0,207170.5
214603.0,215575.0,215467.0,216557.0,215636.5,215845.0,215723.0,216431.0,216652.0,216431.0,215723.0,215845.0,215636.5,216557.0,215467.0,215575.0
201478.0,202894.5,203968.5,205376.5,207503.5,209678.5,212244.0,212236.5,212422.0,212236.5,212244.0,209678.5,207503.5,205376.5,203968.5,202894.5
189758.0,191244.0,190235.5,192105.5,191759.5,192046.0,191954.0,192130.5,190896.0,192130.5,191954.0,192046.0,191759.5,192105.5,190235.5,191244.0
199696.0,201429.0,203757.0,207326.5,209422.0,209609.0,208215.5,206604.5,205981.0,206604.5,208215.5,209609.0,209422.0,207326.5,203757.0,201429.0
217709.0,217583.5,218196.5,219159.0,219970.5,221315.0,221528.5,221550.5,223112.0,221550.5,221528.5,221315.0,219970.5,219159.0,218196.5,217583.5
192345.0,194208.0,194432.0,195418.5,194591.0,195492.5,195103.5,195413.0,193626.0,195413.0,195103.5,195492.5,194591.0,195418.5,194432.0,194208.0
205679.0,206386.0,207034.0,206480.0,206013.0,205898.5,206516.5,206700.5,206424.0,206700.5,206516.5,205898.5,206013.0,206480.0,207034.0,206386.0
187692.0,188590.5,188692.0,189260.0,190094.0,187590.0,187787.0,189235.0,187897.0,189235.0,187787.0,187590.0,190094.0,189260.0,188692.0,188590.5
190627.0,191729.0,192406.0,193575.5,194203.0,194960.5,195930.5,196555.5,197243.0,196555.5,195930.5,194960.5,194203.0,193575.5,192406.0,191729.0
211636.0,212899.0,214438.0,216169.0,216581.0,217704.0,216912.0,218790.0,219756.0,218790.0,216912.0,217704.0,216581.0,216169.0,214438.0,212899.0
211699.0,213443.5,213721.5,215116.5,216824.0,215508.5,216984.0,214718.5,216316.0,214718.5,216984.0,215508.5,216824.0,215116.5,213721.5,213443.5
204039.0,205879.5,207791.5,208236.0,207140.0,206122.5,206513.5,206055.0,206561.0,206055.0,206513.5,206122.5,207140.0,208236.0,207791.5,205879.5
208556.0,211317.0,211147.0,212016.5,214781.5,216092.5,218179.0,219391.5,217684.0,219391.5,218179.0,216092.5,214781.5,212016.5,211147.0,211317.0
