208527.0,210314.0,210538.5,210082.0,211804.0,211508.0,210599.0,209314.0,208998.0,209314.0,210599.0,211508.0,211804.0,210082.0,210538.5,210314.0
216782.0,219174.0,222496.0,224738.0,225795.0,225049.0,223085.5,222862.0,223271.0,222862.0,223085.5,225049.0,225795.0,224738.0,222496.0,219174.0
208511.0,209286.5,209987.0,211331.5,211807.0,212950.5,211628.0,211065.5,210671.0,211065.5,211628.0,212950.5,211807.0,211331.5,209987.0,209286.5
210570.0,211156.5,213870.5,214944.0,215896.0,217516.0,216630.5,216721.5,216500.0,216721.5,216630.5,217516.0,215896.0,214944.0,213870.5,211156.5
230822.0,231630.5,232613.0,232662.0,234366.5,235145.0,235604.5,236009.5,235476.0,236009.5,235604.5,235145.0,234366.5,232662.0,232613.0,231630.5
218124.0,220244.5,223328.5,226640.5,230808.0,236345.5,240636.5,242261.5,242514.0,242261.5,240636.5,236345.5,230808.0,226640.5,223328.5,220244.5
229213.0,231465.5,232734.0,234854.0,236979.5,238271.0,237638.0,237551.5,236488.0,237551.5,237638.0,238271.0,236979.5,234854.0,232734.0,231465.5
217145.0,220290.0,221855.5,222926.5,222713.5,222042.5,223539.0,223425.0,221043.0,223425.0,223539.0,222042.5,222713.5,222926.5,221855.5,220290.0
228741.0,230903.0,232891.0,235155.5,238613.5,240468.5,239390.0,239866.5,240873.0,239866.5,239390.0,240468.5,238613.5,235155.5,232891.0,230903.0
213801.0,216105.0,219497.0,221857.0,222651.5,222048.0,220757.5,219981.0,220629.0,219981.0,220757.5,222048.0,222651.5,221857.0,219497.0,216105.0
227727.0,227856.0,228670.5,228897.0,230127.5,230188.5,230790.0,230681.5,230079.0,230681.5,230790.0,230188.5,230127.5,228897.0,228670.5,227856.0
224335.0,228277.0,230779.0,233232.0,235481.5,236662.0,235477.5,234967.0,233217.0,234967.0,235477.5,236662.0,235481.5,233232.0,230779.0,228277.0
228766.0,229935.5,231907.5,233512.5,231663.0,231490.0,231911.5,232287.0,231692.0,232287.0,231911.5,231490.0,231663.0,233512.5,231907.5,229935.5
216893.0,218251.0,222002.5,227822.5,232856.0,237673.5,241738.5,245640.0,247795.0,245640.0,241738.5,237673.5,232856.0,227822.5,222002.5,218251.0
228347.0,230288.0,232845.0,232770.0,233554.0,234954.0,232996.0,232623.0,234089.0,232623.0,232996.0,234954.0,233554.0,232770.0,232845.0,230288.0
237323.0,238755.0,242138.5,245001.5,247831.0,249602.5,249702.0,250729.5,251013.0,250729.5,249702.0,249602.5,247831.0,245001.5,242138.5,238755.0
228607.0,231150.0,232913.0,234700.5,234796.5,235004.0,233851.5,236276.0,239026.0,236276.0,233851.5,235004.0,234796.5,234700.5,232913.0,231150.0
238446.0,238981.0,239410.5,240047.5,241646.0,242587.5,241613.5,240944.0,241142.0,240944.0,241613.5,242587.5,241646.0,240047.5,239410.5,238981.0
215381.0,216849.0,217424.5,218747.0,218514.5,220253.0,219742.5,219608.5,217937.0,219608.5,219742.5,220253.0,218514.5,218747.0,217424.5,216849.0
222131.0,223435.5,225114.5,226991.0,227250.0,226239.0,226160.0,225647.5,225470.0,225647.5,226160.0,226239.0,227250.0,226991.0,225114.5,223435.5
207668.0,209905.5,212566.5,212697.0,213147.5,213434.0,212996.5,210343.0,208660.0,210343.0,212996.5,213434.0,213147.5,212697.0,212566.5,209905.5
210838.0,210266.5,210881.0,212146.5,211232.0,212312.5,212477.5,211469.5,212327.0,211469.5,212477.5,212312.5,211232.0,212146.5,210881.0,210266.5
248511.0,249405.5,248927.5,249174.0,250293.0,250289.5,249385.0,248446.5,247673.0,248446.5,249385.0,250289.5,250293.0,249174.0,248927.5,249405.5
210911.0,211572.0,212908.5,212470.5,213176.0,214103.0,213825.0,213930.5,215000.0,213930.5,213825.0,214103.0,213176.0,212470.5,212908.5,211572.0
220702.0,220690.0,223322.0,225837.0,227527.0,228681.5,228505.5,228575.5,227573.0,228575.5,228505.5,228681.5,227527.0,225837.0,223322.0,220690.0
211690.0,214079.0,217801.0,223573.5,228138.5,228402.5,228264.0,227261.0,226847.0,227261.0,228264.0,228402.5,228138.5,223573.5,217801.0,214079.0
219931.0,223235.0,223806.0,225902.0,225836.5,228306.5,229362.5,229289.0,227808.0,229289.0,229362.5,228306.5,225836.5,225902.0,223806.0,223235.0
214912.0,216123.5,218944.0,218931.5,220007.0,218908.5,220070.5,220920.5,221955.0,220920.5,220070.5,218908.5,220007.0,218931.5,218944.0,216123.5
235075.0,237295.0,239388.5,239902.5,238492.0,237289.0,237775.0,239717.5,240642.0,239717.5,237775.0,237289.0,238492.0,239902.5,239388.5,237295.0
217463.0,218352.5,218768.0,219411.0,219062.0,218626.0,218994.0,220008.5,221005.0,220008.5,218994.0,218626.0,219062.0,219411.0,218768.0,218352.5
222126.0,223142.5,222842.0,223155.0,224650.5,223565.5,223625.0,222375.0,221843.0,222375.0,223625.0,223565.5,224650.5,223155.0,222842.0,223142.5
203494.0,204839.5,206870.0,209419.5,211340.5,212788.0,212092.5,211388.5,211421.0,211388.5,212092.5,212788.0,211340.5,209419.5,206870.0,204839.5
215318.0,216758.5,217355.5,218020.5,218455.0,218789.5,218028.5,217422.5,216802.0,217422.5,218028.5,218789.5,218455.0,218020.5,217355.5,216758.5
224279.0,226528.5,226233.5,225567.0,225234.5,226125.0,226886.0,227706.5,226153.0,227706.5,226886.0,226125.0,225234.5,225567.0,226233.5,226528.5
233007.0,234182.0,236123.5,238352.0,239192.5,238547.5,237887.5,236713.5,236132.0,236713.5,237887.5,238547.5,239192.5,238352.0,236123.5,234182.0
217192.0,217573.5,219305.0,220874.5,221092.0,221139.0,221943.0,223445.0,223392.0,223445.0,221943.0,221139.0,221092.0,220874.5,219305.0,217573.5
220606.0,222084.5,223906.0,226135.0,227020.0,228763.0,229995.0,231499.5,231928.0,231499.5,229995.0,228763.0,227020.0,226135.0,223906.0,222084.5
208036.0,207818.0,207479.0,208138.5,208802.5,209160.0,208534.5,209082.5,208694.0,209082.5,208534.5,209160.0,208802.5,208138.5,207479.0,207818.0
