183565.0,184455.0,185435.5,186506.5,185895.5,186539.5,187085.0,185917.0,185607.0,185917.0,187085.0,186539.5,185895.5,186506.5,185435.5,184455.0
198122.0,199065.5,199509.5,200199.5,200011.0,200114.5,199498.5,198958.5,200416.0,198958.5,199498.5,200114.5,200011.0,200199.5,199509.5,199065.5
182797.0,184482.5,186023.0,186959.5,187626.5,186793.0,185892.5,184154.0,183357.0,184154.0,185892.5,186793.0,187626.5,186959.5,186023.0,184482.5
192238.0,194802.0,196136.5,198190.0,200675.5,203594.5,206697.5,206398.5,207533.0,206398.5,206697.5,203594.5,200675.5,198190.0,196136.5,194802.0
183813.0,186926.0,189199.5,191099.0,193941.0,196403.0,199573.5,198743.0,199325.0,198743.0,199573.5,196403.0,193941.0,191099.0,189199.5,186926.0
185210.0,185614.0,185683.5,186648.5,186253.0,185670.0,186731.0,186275.5,185523.0,186275.5,186731.0,185670.0,186253.0,186648.5,185683.5,185614.0
204284.0,208316.5,209541.0,212156.5,212604.5,209911.5,210154.0,208272.5,208963.0,208272.5,210154.0,209911.5,212604.5,212156.5,209541.0,208316.5
207470.0,207821.0,208447.0,208308.5,208723.0,208956.5,208834.5,208963.0,208837.0,208963.0,208834.5,208956.5,208723.0,208308.5,208447.0,207821.0
174672.0,177224.5,178008.0,179262.0,179631.5,180944.5,181780.5,181754.0,181366.0,181754.0,181780.5,180944.5,179631.5,179262.0,178008.0,177224.5
194272.0,195438.5,196751.5,197377.5,197666.5,197359.0,196425.5,195777.0,196041.0,195777.0,196425.5,197359.0,197666.5,197377.5,196751.5,195438.5
205777.0,207492.0,206986.0,207529.5,208816.0,208704.5,209998.5,210076.0,211074.0,210076.0,209998.5,208704.5,208816.0,207529.5,206986.0,207492.0
176290.0,178766.0,178817.0,179079.0,180587.0,181214.5,183342.0,183994.0,185363.0,183994.0,183342.0,181214.5,180587.0,179079.0,178817.0,178766.0
197593.0,199254.5,200813.5,199982.0,201063.0,202853.0,203000.5,204095.5,203095.0,204095.5,203000.5,202853.0,201063.0,199982.0,200813.5,199254.5
184693.0,185812.0,187292.5,187636.5,188689.5,189373.5,190308.5,190695.0,191676.0,190695.0,190308.5,189373.5,188689.5,187636.5,187292.5,185812.0
191895.0,194777.0,196973.5,197741.5,198302.5,198427.0,198619.0,197949.5,197245.0,197949.5,198619.0,198427.0,198302.5,197741.5,196973.5,194777.0
195768.0,196093.5,196857.5,197459.5,197807.0,198453.0,199590.0,200678.0,201283.0,200678.0,199590.0,198453.0,197807.0,197459.5,196857.5,196093.5
195050.0,197477.5,197553.5,198293.0,199201.5,199533.0,200001.0,200467.5,201150.0,200467.5,200001.0,199533.0,199201.5,198293.0,197553.5,197477.5
198188.0,200027.0,201343.5,200046.5,200977.0,201660.5,203071.0,203803.0,201963.0,203803.0,203071.0,201660.5,200977.0,200046.5,201343.5,200027.0
211677.0,212845.0,214873.5,216756.0,217694.0,218415.0,220544.0,222260.0,223584.0,222260.0,220544.0,218415.0,217694.0,216756.0,214873.5,212845.0
188914.0,190367.5,191524.0,192758.5,195073.5,195214.0,195723.5,195957.5,195171.0,195957.5,195723.5,195214.0,195073.5,192758.5,191524.0,190367.5
208810.0,210923.0,211200.0,212049.5,213041.5,213700.0,212385.0,211569.5,211317.0,211569.5,212385.0,213700.0,213041.5,212049.5,211200.0,210923.0
192064.0,191919.0,192007.5,191973.0,191629.0,191913.5,191925.0,192003.0,191760.0,192003.0,191925.0,191913.5,191629.0,191973.0,192007.5,191919.0
201707.0,204174.0,204416.5,204630.5,203690.5,203414.0,203257.0,204448.5,206287.0,204448.5,203257.0,203414.0,203690.5,204630.5,204416.5,204174.0
195119.0,197339.0,198094.5,198462.5,199049.5,198504.5,198250.5,199457.0,198828.0,199457.0,198250.5,198504.5,199049.5,198462.5,198094.5,197339.0
179924.0,180558.0,180432.5,181201.5,182009.0,181841.5,181809.0,182323.0,182621.0,182323.0,181809.0,181841.5,182009.0,181201.5,180432.5,180558.0
196936.0,198126.5,197884.5,198106.5,199491.5,198661.0,199558.5,199984.0,198703.0,199984.0,199558.5,198661.0,199491.5,198106.5,197884.5,198126.5
192090.0,193153.5,194620.0,196768.0,197245.5,197545.0,197149.0,197952.5,197779.0,197952.5,197149.0,197545.0,197245.5,196768.0,194620.0,193153.5
196614.0,198825.5,198704.5,198634.5,199186.5,200907.5,200475.0,202106.5,199946.0,202106.5,200475.0,200907.5,199186.5,198634.5,198704.5,198825.5
193527.0,194976.0,196865.5,197669.5,197704.0,199299.5,200270.0,200816.0,200648.0,200816.0,200270.0,199299.5,197704.0,197669.5,196865.5,194976.0
193835.0,196161.5,196276.5,195405.5,195748.0,196431.5,195792.0,196696.0,195883.0,196696.0,195792.0,196431.5,195748.0,195405.5,196276.5,196161.5
192214.0,193137.5,195324.5,197030.0,196209.0,196936.0,196539.0,197047.5,196499.0,197047.5,196539.0,196936.0,196209.0,197030.0,195324.5,193137.5
180005.0,181425.0,182582.5,183553.0,184659.0,185676.5,186745.0,188175.5,188514.0,188175.5,186745.0,185676.5,184659.0,183553.0,182582.5,181425.0
178739.0,179487.5,179983.5,180142.0,181380.5,181602.5,181408.0,181515.0,181103.0,181515.0,181408.0,181602.5,181380.5,180142.0,179983.5,179487.5
197102.0,198506.5,199658.5,199420.5,198669.0,197934.5,198404.5,198176.5,198226.0,198176.5,198404.5,197934.5,198669.0,199420.5,199658.5,198506.5
194535.0,195067.5,195168.0,195049.0,194787.5,195067.5,195359.5,195248.5,194640.0,195248.5,195359.5,195067.5,194787.5,195049.0,195168.0,195067.5
209912.0,211198.5,212155.0,213018.5,212905.5,212462.5,213433.0,214478.5,214345.0,214478.5,213433.0,212462.5,212905.5,213018.5,212155.0,211198.5
199876.0,199551.5,200656.5,200905.5,201095.5,201445.0,201974.5,202174.5,203292.0,202174.5,201974.5,201445.0,201095.5,200905.5,200656.5,199551.5
179756.0,180429.5,180587.5,181098.5,181140.5,181356.5,181677.5,182079.5,181297.0,182079.5,181677.5,181356.5,181140.5,181098.5,180587.5,180429.5
189345.0,190226.5,191111.5,191391.0,191572.0,190884.5,191680.0,193234.0,193268.0,193234.0,191680.0,190884.5,191572.0,191391.0,191111.5,190226.5
192536.0,194052.5,194674.0,195228.5,196065.0,197407.0,198595.5,199592.0,200267.0,199592.0,198595.5,197407.0,196065.0,195228.5,194674.0,194052.5
200761.0,201773.0,202707.5,204545.5,204424.5,205076.5,204592.0,205298.5,206560.0,205298.5,204592.0,205076.5,204424.5,204545.5,202707.5,201773.0
189611.0,193367.0,194088.0,197654.0,198963.5,201310.5,201469.5,205006.0,204066.0,205006.0,201469.5,201310.5,198963.5,197654.0,194088.0,193367.0
201096.0,203748.0,204045.5,205133.5,205625.5,205707.0,206045.0,205654.5,206950.0,205654.5,206045.0,205707.0,205625.5,205133.5,204045.5,203748.0
176306.0,179742.5,180994.0,181920.5,182521.0,183404.0,180922.5,180579.5,179446.0,180579.5,180922.5,183404.0,182521.0,181920.5,180994.0,179742.5
205472.0,206879.5,207506.5,206797.5,208964.5,210193.5,210326.0,211068.0,212341.0,211068.0,210326.0,210193.5,208964.5,206797.5,207506.5,206879.5
192931.0,194227.0,195424.5,195394.5,194413.5,195644.0,196345.5,195190.5,193838.0,195190.5,196345.5,195644.0,194413.5,195394.5,195424.5,194227.0
210460.0,211415.0,211394.0,212245.0,212171.5,211939.5,211628.0,212398.5,213001.0,212398.5,211628.0,211939.5,212171.5,212245.0,211394.0,211415.0
210297.0,211743.0,213976.5,214833.5,216147.5,215154.5,216116.5,217607.0,217374.0,217607.0,216116.5,215154.5,216147.5,214833.5,213976.5,211743.0
186138.0,188075.0,188709.5,187925.0,188613.0,188869.5,189538.0,188982.5,189525.0,188982.5,189538.0,188869.5,188613.0,187925.0,188709.5,188075.0
184754.0,185579.5,186517.0,187497.0,188227.0,188438.5,187505.5,186785.0,186549.0,186785.0,187505.5,188438.5,188227.0,187497.0,186517.0,185579.5
197673.0,199526.5,200097.0,199722.0,198887.0,199958.0,200298.0,199742.5,200277.0,199742.5,200298.0,199958.0,198887.0,199722.0,200097.0,199526.5
