220232.0,221946.5,222910.5,224490.0,226201.0,225488.5,226062.5,225729.0,225712.0,225729.0,226062.5,225488.5,226201.0,224490.0,222910.5,221946.5
219842.0,220667.0,221593.5,222148.0,221767.5,220653.0,221773.0,222261.0,221944.0,222261.0,221773.0,220653.0,221767.5,222148.0,221593.5,220667.0
233249.0,235422.5,238201.5,240574.5,243925.5,247099.5,249135.5,250568.5,250224.0,250568.5,249135.5,247099.5,243925.5,240574.5,238201.5,235422.5
232374.0,233775.0,234990.0,236464.5,237403.0,239562.5,240529.5,241029.5,240686.0,241029.5,240529.5,239562.5,237403.0,236464.5,234990.0,233775.0
228487.0,229828.5,231688.5,233397.5,234927.0,234683.5,233377.0,234421.5,233894.0,234421.5,233377.0,234683.5,234927.0,233397.5,231688.5,229828.5
221965.0,224975.0,224946.5,224076.5,225176.0,224988.0,224977.5,225978.5,225717.0,225978.5,224977.5,224988.0,225176.0,224076.5,224946.5,224975.0
208621.0,212609.0,213449.5,212613.0,213895.5,210746.5,212689.5,215179.5,213346.0,215179.5,212689.5,210746.5,213895.5,212613.0,213449.5,212609.0
242309.0,244289.5,245925.0,248877.0,249801.5,250931.0,250398.0,250787.5,249758.0,250787.5,250398.0,250931.0,249801.5,248877.0,245925.0,244289.5
234521.0,236542.5,238363.5,238607.0,238192.0,237495.5,237956.0,238348.0,238056.0,238348.0,237956.0,237495.5,238192.0,238607.0,238363.5,236542.5
240928.0,243343.5,246829.5,249422.0,254351.0,257192.0,260904.5,262495.5,262072.0,262495.5,260904.5,257192.0,254351.0,249422.0,246829.5,243343.5
230882.0,232405.5,232130.5,232561.0,232222.0,233828.0,232346.5,233647.5,234336.0,233647.5,232346.5,233828.0,232222.0,232561.0,232130.5,232405.5
228960.0,230518.0,231509.5,231779.0,231887.5,230983.0,230047.0,231965.0,232334.0,231965.0,230047.0,230983.0,231887.5,231779.0,231509.5,230518.0
219249.0,220589.0,221962.0,224200.5,225134.5,224319.0,226927.0,226198.5,227900.0,226198.5,226927.0,224319.0,225134.5,224200.5,221962.0,220589.0
222562.0,224483.0,227816.5,229128.0,229825.5,228766.0,226800.0,224878.5,222739.0,224878.5,226800.0,228766.0,229825.5,229128.0,227816.5,224483.0
224642.0,227708.0,227125.0,227683.0,228150.5,228437.0,229163.0,227933.0,229527.0,227933.0,229163.0,228437.0,228150.5,227683.0,227125.0,227708.0
235066.0,235419.5,239091.5,240519.5,240938.0,240431.0,239463.5,237867.0,236660.0,237867.0,239463.5,240431.0,240938.0,240519.5,239091.5,235419.5
236603.0,237518.5,238907.0,240389.5,241247.0,241435.0,242710.0,244276.0,245121.0,244276.0,242710.0,241435.0,241247.0,240389.5,238907.0,237518.5
236556.0,240227.0,241427.0,241278.5,242193.5,244412.0,245096.0,245524.0,247632.0,245524.0,245096.0,244412.0,242193.5,241278.5,241427.0,240227.0
219814.0,220864.5,221033.0,221753.5,221517.0,222564.0,221610.0,222293.5,222999.0,222293.5,221610.0,222564.0,221517.0,221753.5,221033.0,220864.5
245143.0,247942.0,247644.5,249320.0,248516.0,247381.5,248180.5,248075.5,250073.0,248075.5,248180.5,247381.5,248516.0,249320.0,247644.5,247942.0
225340.0,226488.0,227940.5,228528.5,227367.5,226331.0,226188.5,227392.5,227339.0,227392.5,226188.5,226331.0,227367.5,228528.5,227940.5,226488.0
236939.0,238656.0,240502.5,241100.0,240332.5,240606.0,241276.0,240776.0,240987.0,240776.0,241276.0,240606.0,240332.5,241100.0,240502.5,238656.0
220779.0,222832.0,223087.0,223742.0,225136.0,224681.5,223678.0,224719.0,224610.0,224719.0,223678.0,224681.5,225136.0,223742.0,223087.0,222832.0
244811.0,247071.0,248480.5,248491.5,247654.0,247610.5,247739.5,247010.0,248481.0,247010.0,247739.5,247610.5,247654.0,248491.5,248480.5,247071.0
233811.0,234353.5,234458.0,235229.5,235622.0,236860.0,237650.5,237587.0,238220.0,237587.0,237650.5,236860.0,235622.0,235229.5,234458.0,234353.5
234894.0,235867.0,236948.5,236683.5,237742.5,238762.0,239195.5,239684.5,239727.0,239684.5,239195.5,238762.0,237742.5,236683.5,236948.5,235867.0
243343.0,243522.5,244424.5,244652.5,243890.0,244090.0,244741.5,244338.0,243379.0,244338.0,244741.5,244090.0,243890.0,244652.5,244424.5,243522.5
224728.0,226760.0,227364.5,227875.5,228680.5,228524.0,228079.5,227201.5,226821.0,227201.5,228079.5,228524.0,228680.5,227875.5,227364.5,226760.0
216967.0,220310.5,220854.5,223101.5,224829.0,225205.5,228045.0,230048.5,228844.0,230048.5,228045.0,225205.5,224829.0,223101.5,220854.5,220310.5
235445.0,240018.0,241483.0,240654.0,239558.0,238482.5,239454.0,239758.5,239727.0,239758.5,239454.0,238482.5,239558.0,240654.0,241483.0,240018.0
226973.0,228356.0,229770.5,230698.5,231561.5,232020.5,232077.5,232347.0,232852.0,232347.0,232077.5,232020.5,231561.5,230698.5,229770.5,228356.0
238910.0,241096.0,243132.5,245891.5,246164.0,245697.5,244626.0,243017.0,242481.0,243017.0,244626.0,245697.5,246164.0,245891.5,243132.5,241096.0
232865.0,235152.0,234587.0,236660.5,235194.0,235128.0,234480.0,234197.0,233456.0,234197.0,234480.0,235128.0,235194.0,236660.5,234587.0,235152.0
229178.0,232318.5,236192.0,237730.0,240283.5,239778.0,239136.0,240109.5,239689.0,240109.5,239136.0,239778.0,240283.5,237730.0,236192.0,232318.5
235884.0,238326.5,242161.0,246314.5,248976.5,248924.5,246386.0,246906.5,248301.0,246906.5,246386.0,248924.5,248976.5,246314.5,242161.0,238326.5
223598.0,226460.0,228713.0,233990.0,240525.0,245570.0,250831.0,253621.0,255170.0,253621.0,250831.0,245570.0,240525.0,233990.0,228713.0,226460.0
236505.0,238955.0,241029.0,239449.0,240331.5,240870.0,239720.0,241533.0,242348.0,241533.0,239720.0,240870.0,240331.5,239449.0,241029.0,238955.0
225617.0,228269.0,232526.5,234170.0,236343.0,239424.5,241597.0,239396.5,238370.0,239396.5,241597.0,239424.5,236343.0,234170.0,232526.5,228269.0
