262909.0,265476.0,268874.0,270921.5,272838.5,273746.5,277752.0,280818.0,281430.0,280818.0,277752.0,273746.5,272838.5,270921.5,268874.0,265476.0
283326.0,284162.0,285202.5,287229.0,288930.0,289681.0,289673.5,290773.5,290413.0,290773.5,289673.5,289681.0,288930.0,287229.0,285202.5,284162.0
264002.0,264804.0,268110.0,270204.5,272638.0,271941.5,270530.0,269842.0,269490.0,269842.0,270530.0,271941.5,272638.0,270204.5,268110.0,264804.0
263687.0,265702.0,267749.5,269606.5,271868.5,271757.5,272389.5,273158.0,273862.0,273158.0,272389.5,271757.5,271868.5,269606.5,267749.5,265702.0
280059.0,281596.5,281323.5,282050.0,283206.5,283767.0,283253.5,284059.5,283220.0,284059.5,283253.5,283767.0,283206.5,282050.0,281323.5,281596.5
268636.0,270730.5,273835.5,278000.0,282974.0,284691.5,287140.0,288879.0,289067.0,288879.0,287140.0,284691.5,282974.0,278000.0,273835.5,270730.5
268526.0,270033.5,271028.0,271120.0,271333.5,270828.5,271071.0,271930.0,272673.0,271930.0,271071.0,270828.5,271333.5,271120.0,271028.0,270033.5
271050.0,273476.0,276706.0,275930.0,274499.0,274756.5,275643.0,275743.5,274970.0,275743.5,275643.0,274756.5,274499.0,275930.0,276706.0,273476.0
272179.0,276301.0,277397.0,277300.0,278849.5,277294.5,275891.5,276138.5,274157.0,276138.5,275891.5,277294.5,278849.5,277300.0,277397.0,276301.0
266817.0,268626.5,270691.0,271299.0,274075.5,275017.0,274621.0,274588.5,273662.0,274588.5,274621.0,275017.0,274075.5,271299.0,270691.0,268626.5
286732.0,288294.5,288473.0,287359.5,286574.5,287140.5,286467.0,286243.5,284219.0,286243.5,286467.0,287140.5,286574.5,287359.5,288473.0,288294.5
273845.0,275603.5,277575.0,280441.0,281380.0,283911.5,284588.0,284862.5,284188.0,284862.5,284588.0,283911.5,281380.0,280441.0,277575.0,275603.5
275835.0,277405.0,278340.5,277947.5,279272.5,279487.5,279499.5,277950.0,278814.0,277950.0,279499.5,279487.5,279272.5,277947.5,278340.5,277405.0
283044.0,285398.5,287273.0,287662.5,289134.0,291866.5,293767.5,294853.5,294009.0,294853.5,293767.5,291866.5,289134.0,287662.5,287273.0,285398.5
279587.0,280981.0,281253.5,283143.0,282956.5,282584.0,284347.5,285319.0,286040.0,285319.0,284347.5,282584.0,282956.5,283143.0,281253.5,280981.0
263599.0,265952.0,267629.0,268520.5,266575.0,267695.0,268110.0,267492.5,265469.0,267492.5,268110.0,267695.0,266575.0,268520.5,267629.0,265952.0
286483.0,288039.5,288226.5,289128.0,288656.0,287364.0,288590.5,288001.5,288797.0,288001.5,288590.5,287364.0,288656.0,289128.0,288226.5,288039.5
281585.0,282652.5,282555.5,282984.0,284153.5,284373.5,284963.0,284289.0,284437.0,284289.0,284963.0,284373.5,284153.5,282984.0,282555.5,282652.5
277289.0,279275.5,281767.0,283253.5,285430.5,289365.5,291399.0,293046.0,292855.0,293046.0,291399.0,289365.5,285430.5,283253.5,281767.0,279275.5
254241.0,255529.0,258180.5,258747.0,255870.5,254844.0,256286.5,258178.0,258774.0,258178.0,256286.5,254844.0,255870.5,258747.0,258180.5,255529.0
268145.0,272171.0,274841.5,278198.5,283682.0,285746.0,286686.0,288267.5,289742.0,288267.5,286686.0,285746.0,283682.0,278198.5,274841.5,272171.0
260264.0,261435.0,262566.5,263178.5,262921.0,263673.5,264998.5,266472.0,266290.0,266472.0,264998.5,263673.5,262921.0,263178.5,262566.5,261435.0
279094.0,281672.5,283017.5,283960.5,285705.0,285885.0,284707.5,283146.5,283403.0,283146.5,284707.5,285885.0,285705.0,283960.5,283017.5,281672.5
294422.0,295884.0,296394.5,296942.0,297713.0,298513.5,299348.5,300284.5,299274.0,300284.5,299348.5,298513.5,297713.0,296942.0,296394.5,295884.0
266845.0,268297.0,269097.0,270850.0,270710.5,271380.0,270762.0,270639.5,270483.0,270639.5,270762.0,271380.0,270710.5,270850.0,269097.0,268297.0
256204.0,260525.0,263762.5,264608.5,269208.5,270721.5,273356.0,273912.0,272548.0,273912.0,273356.0,270721.5,269208.5,264608.5,263762.5,260525.0
268848.0,270745.0,272097.0,274645.0,277428.0,280957.5,283039.0,283801.5,284058.0,283801.5,283039.0,280957.5,277428.0,274645.0,272097.0,270745.0
238596.0,241245.0,245599.5,249461.0,253320.5,255295.5,256399.0,257298.0,257777.0,257298.0,256399.0,255295.5,253320.5,249461.0,245599.5,241245.0
270152.0,271345.5,271833.5,272289.0,272609.0,271131.5,271156.5,271641.0,270312.0,271641.0,271156.5,271131.5,272609.0,272289.0,271833.5,271345.5
265152.0,266188.5,267436.5,266871.0,266351.0,268338.5,268852.5,268399.0,268730.0,268399.0,268852.5,268338.5,266351.0,266871.0,267436.5,266188.5
301797.0,305118.5,307184.0,311030.5,315983.5,319760.5,317932.0,318319.5,320936.0,318319.5,317932.0,319760.5,315983.5,311030.5,307184.0,305118.5
268939.0,272547.0,273525.5,274311.5,275769.0,274738.5,274396.5,276340.0,274645.0,276340.0,274396.5,274738.5,275769.0,274311.5,273525.5,272547.0
280688.0,282470.0,282987.5,283477.0,283927.5,284716.5,286055.5,287189.5,286065.0,287189.5,286055.5,284716.5,283927.5,283477.0,282987.5,282470.0
280229.0,282593.0,286492.5,289546.0,291657.5,294257.5,296013.0,301285.5,302609.0,301285.5,296013.0,294257.5,291657.5,289546.0,286492.5,282593.0
266253.0,269122.5,270251.0,272288.0,272426.5,273461.5,273613.0,272762.0,273266.0,272762.0,273613.0,273461.5,272426.5,272288.0,270251.0,269122.5
260090.0,262178.0,263958.5,264508.0,265812.0,269223.0,272320.5,272826.0,271878.0,272826.0,272320.5,269223.0,265812.0,264508.0,263958.5,262178.0
270386.0,271319.0,272109.0,271856.0,272065.0,272992.5,271450.5,272088.0,273090.0,272088.0,271450.5,272992.5,272065.0,271856.0,272109.0,271319.0
281174.0,284955.0,285216.0,287829.0,289321.5,292713.5,293570.5,296385.5,296884.0,296385.5,293570.5,292713.5,289321.5,287829.0,285216.0,284955.0
270356.0,275223.0,281086.0,286136.5,288449.0,287066.0,284461.5,281327.5,280637.0,281327.5,284461.5,287066.0,288449.0,286136.5,281086.0,275223.0
285569.0,286879.0,286836.0,289629.0,289867.5,289515.0,290786.5,289905.0,290427.0,289905.0,290786.5,289515.0,289867.5,289629.0,286836.0,286879.0
276942.0,277070.5,280111.0,280877.5,281379.0,282558.0,281531.0,280792.0,280068.0,280792.0,281531.0,282558.0,281379.0,280877.5,280111.0,277070.5
266589.0,271652.0,273777.0,273007.5,271919.5,270858.0,272483.0,273893.0,274205.0,273893.0,272483.0,270858.0,271919.5,273007.5,273777.0,271652.0
280839.0,284442.0,285185.5,286415.5,288195.0,288365.5,287725.0,286525.0,288766.0,286525.0,287725.0,288365.5,288195.0,286415.5,285185.5,284442.0
262725.0,264047.5,264858.0,265515.0,265494.0,265089.0,265117.0,266443.5,266627.0,266443.5,265117.0,265089.0,265494.0,265515.0,264858.0,264047.5
279151.0,281529.0,282825.5,284472.0,284472.5,286641.5,285731.0,288114.0,288688.0,288114.0,285731.0,286641.5,284472.5,284472.0,282825.5,281529.0
246669.0,247231.0,249421.0,250732.0,251969.0,252005.5,251684.5,250644.5,250006.0,250644.5,251684.5,252005.5,251969.0,250732.0,249421.0,247231.0
293502.0,296173.0,300966.5,305334.5,306897.5,306969.0,308290.0,308714.5,308494.0,308714.5,308290.0,306969.0,306897.5,305334.5,300966.5,296173.0
278218.0,281616.5,285063.0,287039.5,287804.5,286525.0,284490.5,282803.5,281437.0,282803.5,284490.5,286525.0,287804.5,287039.5,285063.0,281616.5
272481.0,276215.5,281644.5,287032.5,292039.0,293209.0,292750.5,293324.0,293771.0,293324.0,292750.5,293209.0,292039.0,287032.5,281644.5,276215.5
262984.0,264853.0,269557.5,272035.5,271880.0,273859.0,277452.0,279944.5,281345.0,279944.5,277452.0,273859.0,271880.0,272035.5,269557.5,264853.0
253885.0,255851.5,255966.0,257131.5,259822.0,259168.0,260574.5,261611.0,260330.0,261611.0,260574.5,259168.0,259822.0,257131.5,255966.0,255851.5
272370.0,273741.0,273372.0,274073.0,274412.0,273501.5,273773.5,273309.5,273449.0,273309.5,273773.5,273501.5,274412.0,274073.0,273372.0,273741.0
279104.0,281810.5,282527.0,286773.0,287124.0,290118.5,285666.5,287579.0,285835.0,287579.0,285666.5,290118.5,287124.0,286773.0,282527.0,281810.5
279445.0,280107.5,280077.0,281406.0,281855.5,283697.5,282224.5,282522.5,283260.0,282522.5,282224.5,283697.5,281855.5,281406.0,280077.0,280107.5
289217.0,289416.5,288911.0,290261.5,290995.0,290750.5,292519.5,291238.5,290874.0,291238.5,292519.5,290750.5,290995.0,290261.5,288911.0,289416.5
