522409.0,525564.5,523425.5,525765.0,526091.5,525448.5,525388.0,527008.0,528219.5,529389.5,527740.0,529041.5,529012.0,529041.5,527740.0,529389.5,528219.5,527008.0,525388.0,525448.5,526091.5,525765.0,523425.5,525564.5
515285.0,517039.0,520513.0,523057.0,523648.0,523251.0,523424.5,522258.0,519648.5,520117.5,522669.0,524626.5,525569.0,524626.5,522669.0,520117.5,519648.5,522258.0,523424.5,523251.0,523648.0,523057.0,520513.0,517039.0
506078.0,508089.5,510343.0,512490.5,515611.5,518031.0,518455.0,517042.5,515598.0,513158.5,510840.5,510490.0,510870.0,510490.0,510840.5,513158.5,515598.0,517042.5,518455.0,518031.0,515611.5,512490.5,510343.0,508089.5
487930.0,487964.5,488647.0,488871.5,490942.5,490514.0,491694.5,491123.5,491576.0,492603.5,493200.5,494024.0,491411.0,494024.0,493200.5,492603.5,491576.0,491123.5,491694.5,490514.0,490942.5,488871.5,488647.0,487964.5
509662.0,512578.0,512367.0,514395.0,514730.5,514406.5,513576.5,514057.5,514432.0,515179.0,515685.5,515388.0,513995.0,515388.0,515685.5,515179.0,514432.0,514057.5,513576.5,514406.5,514730.5,514395.0,512367.0,512578.0
560505.0,562448.0,566324.0,569595.5,570972.5,569978.5,568075.5,565420.5,563763.5,563325.0,565466.5,567624.5,567663.0,567624.5,565466.5,563325.0,563763.5,565420.5,568075.5,569978.5,570972.5,569595.5,566324.0,562448.0
508378.0,509330.5,509938.0,510625.5,512509.0,513083.0,514158.5,515076.5,514408.5,516453.5,515940.0,515363.5,517917.0,515363.5,515940.0,516453.5,514408.5,515076.5,514158.5,513083.0,512509.0,510625.5,509938.0,509330.5
488920.0,490937.0,492023.0,495339.0,496166.0,498067.5,498224.0,498053.0,499411.5,500249.5,502530.5,502819.0,504610.0,502819.0,502530.5,500249.5,499411.5,498053.0,498224.0,498067.5,496166.0,495339.0,492023.0,490937.0
523676.0,524602.0,525356.0,525872.5,527350.5,528509.0,528953.0,532327.0,532056.0,532860.0,532137.5,532272.0,533653.0,532272.0,532137.5,532860.0,532056.0,532327.0,528953.0,528509.0,527350.5,525872.5,525356.0,524602.0
468106.0,468006.5,468510.5,468095.0,468822.0,471107.0,469972.0,469962.5,470103.5,470800.5,470737.5,471984.5,472523.0,471984.5,470737.5,470800.5,470103.5,469962.5,469972.0,471107.0,468822.0,468095.0,468510.5,468006.5
