211351.0,214038.0,216489.0,220168.0,222977.0,222077.0,223323.5,223754.5,222857.0,223754.5,223323.5,222077.0,222977.0,220168.0,216489.0,214038.0
220779.0,223203.0,224503.0,226306.0,225791.5,226854.0,227770.5,229673.5,229374.0,229673.5,227770.5,226854.0,225791.5,226306.0,224503.0,223203.0
212002.0,212224.0,213424.5,214107.0,215415.5,217317.0,218583.5,218693.5,217828.0,218693.5,218583.5,217317.0,215415.5,214107.0,213424.5,212224.0
214968.0,217218.5,215256.0,217436.5,215666.5,217868.5,215371.5,217469.5,215716.0,217469.5,215371.5,217868.5,215666.5,217436.5,215256.0,217218.5
214355.0,214796.0,215433.5,215462.0,215617.0,214771.5,214798.5,215418.5,216111.0,215418.5,214798.5,214771.5,215617.0,215462.0,215433.5,214796.0
212195.0,213683.0,214139.0,214961.5,216429.0,215636.0,216188.0,215967.5,214937.0,215967.5,216188.0,215636.0,216429.0,214961.5,214139.0,213683.0
208546.0,210307.5,214677.0,216441.0,215417.0,215894.5,216298.5,215504.0,214209.0,215504.0,216298.5,215894.5,215417.0,216441.0,214677.0,210307.5
209170.0,210858.0,211488.5,213435.0,213498.5,213311.5,214297.0,215951.5,216158.0,215951.5,214297.0,213311.5,213498.5,213435.0,211488.5,210858.0
220534.0,221640.0,223349.0,225058.0,224135.5,223226.0,224622.5,224643.5,223627.0,224643.5,224622.5,223226.0,224135.5,225058.0,223349.0,221640.0
203506.0,205166.0,206113.5,207637.5,207944.0,208581.0,207113.5,206179.5,206068.0,206179.5,207113.5,208581.0,207944.0,207637.5,206113.5,205166.0
207631.0,207905.0,209610.5,210625.5,210291.5,209277.0,210178.0,211252.5,212105.0,211252.5,210178.0,209277.0,210291.5,210625.5,209610.5,207905.0
210608.0,213316.5,214522.0,214466.0,216297.0,216606.0,216118.0,215753.5,217466.0,215753.5,216118.0,216606.0,216297.0,214466.0,214522.0,213316.5
210571.0,212756.0,215980.0,218226.0,220364.0,222831.5,225045.5,225815.0,226295.0,225815.0,225045.5,222831.5,220364.0,218226.0,215980.0,212756.0
212816.0,216084.5,216708.0,218558.0,221517.5,222464.0,224966.5,227323.5,226532.0,227323.5,224966.5,222464.0,221517.5,218558.0,216708.0,216084.5
204288.0,205383.5,207833.5,209342.5,210602.0,209932.0,210489.0,212154.0,213359.0,212154.0,210489.0,209932.0,210602.0,209342.5,207833.5,205383.5
211518.0,211765.0,211999.0,212324.5,212698.5,214538.0,214542.5,215245.5,215316.0,215245.5,214542.5,214538.0,212698.5,212324.5,211999.0,211765.0
210969.0,212612.0,213397.5,213232.0,212722.5,214459.5,214786.5,215793.5,214658.0,215793.5,214786.5,214459.5,212722.5,213232.0,213397.5,212612.0
207951.0,208467.5,210393.5,212507.5,213626.0,213495.0,212844.0,212192.5,212277.0,212192.5,212844.0,213495.0,213626.0,212507.5,210393.5,208467.5
198795.0,200143.5,199937.0,200054.0,201347.0,201435.5,202183.0,201298.5,201758.0,201298.5,202183.0,201435.5,201347.0,200054.0,199937.0,200143.5
221303.0,223049.5,224248.0,225622.0,226762.0,229966.0,231568.5,233802.5,232958.0,233802.5,231568.5,229966.0,226762.0,225622.0,224248.0,223049.5
232794.0,235036.5,236399.0,236919.5,237048.0,236690.5,236689.0,235003.0,235459.0,235003.0,236689.0,236690.5,237048.0,236919.5,236399.0,235036.5
192596.0,192903.0,193514.0,194027.0,193886.5,194093.5,194331.5,193456.5,194708.0,193456.5,194331.5,194093.5,193886.5,194027.0,193514.0,192903.0
206158.0,207365.0,209013.5,209711.0,210780.0,211088.0,211757.5,211424.0,210172.0,211424.0,211757.5,211088.0,210780.0,209711.0,209013.5,207365.0
200095.0,201201.0,203107.5,204550.0,205678.0,206702.0,208108.0,208985.0,209386.0,208985.0,208108.0,206702.0,205678.0,204550.0,203107.5,201201.0
224244.0,225003.0,225404.0,226175.0,226185.5,225753.0,226068.5,225463.0,225140.0,225463.0,226068.5,225753.0,226185.5,226175.0,225404.0,225003.0
