257831.0,258678.0,259011.0,258874.5,259263.0,260394.0,260616.5,259574.5,261494.0,259574.5,260616.5,260394.0,259263.0,258874.5,259011.0,258678.0
250913.0,254292.0,252230.5,255064.0,256686.0,257614.5,257813.0,255028.5,257470.0,255028.5,257813.0,257614.5,256686.0,255064.0,252230.5,254292.0
253246.0,255672.5,257272.5,258737.0,260485.0,259571.0,261319.5,261182.5,261232.0,261182.5,261319.5,259571.0,260485.0,258737.0,257272.5,255672.5
250483.0,251456.0,252211.5,253255.5,253521.5,252763.0,254111.0,253507.0,253780.0,253507.0,254111.0,252763.0,253521.5,253255.5,252211.5,251456.0
248015.0,249180.5,252319.5,255862.5,258853.5,263117.0,265603.0,267504.0,268321.0,267504.0,265603.0,263117.0,258853.5,255862.5,252319.5,249180.5
266238.0,269429.5,268616.5,271089.0,272423.5,274163.0,274862.5,275077.5,274895.0,275077.5,274862.5,274163.0,272423.5,271089.0,268616.5,269429.5
249128.0,250564.0,250633.0,251053.5,250970.5,251835.5,252773.0,253584.0,252675.0,253584.0,252773.0,251835.5,250970.5,251053.5,250633.0,250564.0
257093.0,257741.5,259160.0,261106.5,262245.0,261349.5,259234.5,257701.5,257322.0,257701.5,259234.5,261349.5,262245.0,261106.5,259160.0,257741.5
257607.0,261733.0,262236.5,261385.0,262623.5,263061.5,263118.0,263986.5,259929.0,263986.5,263118.0,263061.5,262623.5,261385.0,262236.5,261733.0
270319.0,271232.0,272769.0,273994.5,274224.5,274483.0,275356.0,274358.0,274085.0,274358.0,275356.0,274483.0,274224.5,273994.5,272769.0,271232.0
252173.0,253915.0,254485.0,254291.0,255141.5,253214.5,254013.0,255401.0,254405.0,255401.0,254013.0,253214.5,255141.5,254291.0,254485.0,253915.0
271954.0,273372.0,274202.5,274653.5,275335.0,275229.0,273369.5,273774.5,275138.0,273774.5,273369.5,275229.0,275335.0,274653.5,274202.5,273372.0
268190.0,269515.0,271927.0,273136.5,274825.0,278492.0,279810.0,280589.5,281412.0,280589.5,279810.0,278492.0,274825.0,273136.5,271927.0,269515.0
258189.0,260106.0,263267.5,264322.5,265874.0,265454.5,264370.5,262733.0,262723.0,262733.0,264370.5,265454.5,265874.0,264322.5,263267.5,260106.0
251182.0,253408.0,252081.0,252660.0,252756.0,253090.0,253705.5,252278.0,253909.0,252278.0,253705.5,253090.0,252756.0,252660.0,252081.0,253408.0
261009.0,262627.5,264913.5,268571.0,273370.0,275686.5,278345.5,280532.0,279515.0,280532.0,278345.5,275686.5,273370.0,268571.0,264913.5,262627.5
274429.0,275207.5,279043.0,281198.5,282018.5,280670.5,278562.5,275077.5,273455.0,275077.5,278562.5,280670.5,282018.5,281198.5,279043.0,275207.5
250268.0,254486.0,256983.0,258631.5,260412.5,263397.0,265336.0,264536.0,265574.0,264536.0,265336.0,263397.0,260412.5,258631.5,256983.0,254486.0
245239.0,247169.0,247528.5,246703.0,247307.0,249227.0,248250.5,247522.0,248729.0,247522.0,248250.5,249227.0,247307.0,246703.0,247528.5,247169.0
255928.0,256263.0,256208.0,258256.0,258995.5,259309.0,259482.5,260051.0,259012.0,260051.0,259482.5,259309.0,258995.5,258256.0,256208.0,256263.0
260329.0,262141.0,261595.5,261559.5,261964.0,262370.0,261279.5,261253.5,262205.0,261253.5,261279.5,262370.0,261964.0,261559.5,261595.5,262141.0
271479.0,272895.0,274196.0,274281.0,275340.5,276730.0,276529.5,276571.5,277928.0,276571.5,276529.5,276730.0,275340.5,274281.0,274196.0,272895.0
245789.0,247140.5,248932.5,248326.0,249682.0,249472.5,249123.5,247930.0,248347.0,247930.0,249123.5,249472.5,249682.0,248326.0,248932.5,247140.5
240382.0,242902.0,243993.5,245651.5,247094.0,249844.0,253197.5,252907.5,253886.0,252907.5,253197.5,249844.0,247094.0,245651.5,243993.5,242902.0
244686.0,246448.0,247704.5,249402.5,252005.5,249789.5,251992.0,253668.0,252258.0,253668.0,251992.0,249789.5,252005.5,249402.5,247704.5,246448.0
239497.0,241642.0,242028.5,244134.0,244869.5,244351.5,244164.0,243501.0,241694.0,243501.0,244164.0,244351.5,244869.5,244134.0,242028.5,241642.0
272694.0,274862.0,277366.0,279094.5,278933.5,278686.5,279445.5,282084.0,283742.0,282084.0,279445.5,278686.5,278933.5,279094.5,277366.0,274862.0
267185.0,268754.5,269339.0,269968.0,270621.0,271069.5,269455.5,270695.0,271814.0,270695.0,269455.5,271069.5,270621.0,269968.0,269339.0,268754.5
237654.0,239256.0,240138.5,241631.0,243009.0,245379.0,246323.0,248522.0,247187.0,248522.0,246323.0,245379.0,243009.0,241631.0,240138.5,239256.0
237830.0,240061.0,240946.5,241937.0,241888.5,241758.0,241439.0,242183.0,242014.0,242183.0,241439.0,241758.0,241888.5,241937.0,240946.5,240061.0
257188.0,258301.0,257857.5,260120.0,260031.5,260713.0,261289.0,258951.0,261548.0,258951.0,261289.0,260713.0,260031.5,260120.0,257857.5,258301.0
261336.0,263770.0,264383.5,265287.0,265949.5,265638.5,266120.0,266641.5,267868.0,266641.5,266120.0,265638.5,265949.5,265287.0,264383.5,263770.0
258484.0,261078.5,261405.5,263442.0,263670.5,263957.5,262728.0,260828.0,261760.0,260828.0,262728.0,263957.5,263670.5,263442.0,261405.5,261078.5
240734.0,243195.0,243070.5,244338.5,245202.0,245797.0,247032.0,248455.5,246757.0,248455.5,247032.0,245797.0,245202.0,244338.5,243070.5,243195.0
248055.0,249345.0,249271.0,248565.5,247714.0,248267.5,249466.0,248644.0,248917.0,248644.0,249466.0,248267.5,247714.0,248565.5,249271.0,249345.0
256441.0,258474.0,259166.5,260515.0,260226.5,258723.0,259322.5,258655.5,259621.0,258655.5,259322.5,258723.0,260226.5,260515.0,259166.5,258474.0
244633.0,245915.5,248162.0,249302.5,248887.5,247625.5,249375.0,251122.5,252074.0,251122.5,249375.0,247625.5,248887.5,249302.5,248162.0,245915.5
241114.0,245060.0,249282.5,249851.0,255048.0,258676.5,260502.0,263468.5,267861.0,263468.5,260502.0,258676.5,255048.0,249851.0,249282.5,245060.0
228261.0,232120.5,233870.0,232142.5,231386.0,230982.5,233138.5,232959.0,232437.0,232959.0,233138.5,230982.5,231386.0,232142.5,233870.0,232120.5
244322.0,245640.0,247102.5,247101.0,247436.5,248904.5,248046.5,248251.5,248941.0,248251.5,248046.5,248904.5,247436.5,247101.0,247102.5,245640.0
247287.0,249097.0,253171.0,256303.5,257928.0,257087.0,254991.5,253219.5,251172.0,253219.5,254991.5,257087.0,257928.0,256303.5,253171.0,249097.0
248538.0,250959.0,254497.5,256810.0,258520.0,260066.0,261208.0,261203.0,260165.0,261203.0,261208.0,260066.0,258520.0,256810.0,254497.5,250959.0
254143.0,255310.0,256950.0,258965.5,259771.5,259899.0,259705.0,259390.5,259602.0,259390.5,259705.0,259899.0,259771.5,258965.5,256950.0,255310.0
243098.0,248021.0,249849.5,252190.5,252588.5,252908.0,250770.0,248705.5,249028.0,248705.5,250770.0,252908.0,252588.5,252190.5,249849.5,248021.0
243530.0,244002.5,244722.5,245196.0,245825.0,246506.5,247057.0,247757.5,248836.0,247757.5,247057.0,246506.5,245825.0,245196.0,244722.5,244002.5
248841.0,251993.0,253259.0,253563.0,252659.5,253611.5,254176.5,253624.5,250943.0,253624.5,254176.5,253611.5,252659.5,253563.0,253259.0,251993.0
256129.0,257446.5,260353.0,262377.5,262053.0,260009.5,259743.0,259740.5,259393.0,259740.5,259743.0,260009.5,262053.0,262377.5,260353.0,257446.5
242224.0,244577.0,245768.0,245183.5,244262.0,244142.5,244178.0,246069.0,247414.0,246069.0,244178.0,244142.5,244262.0,245183.5,245768.0,244577.0
239444.0,240641.5,241758.0,242578.5,245316.0,245887.0,246410.5,246080.5,246476.0,246080.5,246410.5,245887.0,245316.0,242578.5,241758.0,240641.5
258803.0,259541.0,259986.5,260262.0,261597.5,261237.0,262127.0,262433.0,262341.0,262433.0,262127.0,261237.0,261597.5,260262.0,259986.5,259541.0
268444.0,270360.5,271699.0,270876.0,271319.0,272156.5,272054.0,271865.0,271536.0,271865.0,272054.0,272156.5,271319.0,270876.0,271699.0,270360.5
251087.0,252421.5,252100.0,253724.5,255143.0,254497.5,254088.0,255286.0,254652.0,255286.0,254088.0,254497.5,255143.0,253724.5,252100.0,252421.5
