507011.0,509810.5,511444.5,511200.5,512766.5,513684.5,513567.5,513498.5,512761.0,513488.5,514052.0,513878.5,514664.0,513878.5,514052.0,513488.5,512761.0,513498.5,513567.5,513684.5,512766.5,511200.5,511444.5,509810.5
493767.0,495662.5,498896.0,504490.0,509475.0,513588.0,518102.5,518043.0,518002.5,517849.5,515356.0,514266.0,513855.0,514266.0,515356.0,517849.5,518002.5,518043.0,518102.5,513588.0,509475.0,504490.0,498896.0,495662.5
481851.0,482753.0,482029.0,482924.0,484025.5,483841.0,484580.5,485746.5,486254.0,484826.5,485662.5,484481.0,484422.0,484481.0,485662.5,484826.5,486254.0,485746.5,484580.5,483841.0,484025.5,482924.0,482029.0,482753.0
492970.0,493704.0,495373.5,498801.5,499842.0,502219.5,503529.0,505984.0,504431.5,503796.5,504015.5,502638.5,501811.0,502638.5,504015.5,503796.5,504431.5,505984.0,503529.0,502219.5,499842.0,498801.5,495373.5,493704.0
507477.0,510082.5,510274.5,512377.0,512832.5,513247.5,514797.5,515696.5,517314.5,519662.0,520369.0,521019.5,520391.0,521019.5,520369.0,519662.0,517314.5,515696.5,514797.5,513247.5,512832.5,512377.0,510274.5,510082.5
523362.0,525520.5,528062.5,528843.5,530885.5,532579.5,535360.0,537921.5,541729.0,544502.5,544742.5,544079.5,544329.0,544079.5,544742.5,544502.5,541729.0,537921.5,535360.0,532579.5,530885.5,528843.5,528062.5,525520.5
499837.0,499893.5,502481.0,503344.5,505154.0,508177.0,509289.0,510581.5,511297.0,510140.5,510150.0,510055.5,508978.0,510055.5,510150.0,510140.5,511297.0,510581.5,509289.0,508177.0,505154.0,503344.5,502481.0,499893.5
498646.0,501148.0,505818.0,507250.5,509404.0,511989.5,515239.0,516448.0,514289.5,513728.0,511587.5,511549.5,512639.0,511549.5,511587.5,513728.0,514289.5,516448.0,515239.0,511989.5,509404.0,507250.5,505818.0,501148.0
489563.0,491391.0,491988.5,492251.5,493506.0,495155.0,495978.0,497057.0,499460.5,501737.0,500083.0,498235.0,499892.0,498235.0,500083.0,501737.0,499460.5,497057.0,495978.0,495155.0,493506.0,492251.5,491988.5,491391.0
500413.0,502619.5,502464.5,503619.0,505010.5,506499.5,506598.0,506200.5,507618.0,507856.5,509021.5,505407.0,506974.0,505407.0,509021.5,507856.5,507618.0,506200.5,506598.0,506499.5,505010.5,503619.0,502464.5,502619.5
