251841.0,253987.5,256402.0,259273.0,261467.5,263346.0,263695.5,262302.0,263222.0,262302.0,263695.5,263346.0,261467.5,259273.0,256402.0,253987.5
253350.0,256398.0,255722.0,258560.0,256845.5,257195.0,257832.5,258543.0,259098.0,258543.0,257832.5,257195.0,256845.5,258560.0,255722.0,256398.0
286146.0,287184.0,289194.0,292036.0,294536.5,299109.0,301381.0,303255.0,303359.0,303255.0,301381.0,299109.0,294536.5,292036.0,289194.0,287184.0
268611.0,269910.5,271066.0,270966.5,271263.0,270612.5,271299.5,272468.0,272411.0,272468.0,271299.5,270612.5,271263.0,270966.5,271066.0,269910.5
261439.0,264871.5,268789.5,271186.5,273484.0,273765.0,275141.5,277944.0,279469.0,277944.0,275141.5,273765.0,273484.0,271186.5,268789.5,264871.5
255742.0,257410.5,260728.5,264560.5,266981.0,269414.0,270116.5,270442.0,269168.0,270442.0,270116.5,269414.0,266981.0,264560.5,260728.5,257410.5
275875.0,277736.0,280653.5,281384.5,283622.0,283782.5,282516.0,281892.5,280711.0,281892.5,282516.0,283782.5,283622.0,281384.5,280653.5,277736.0
251005.0,254143.0,256689.0,259673.0,259772.0,260338.5,262160.5,264916.0,265399.0,264916.0,262160.5,260338.5,259772.0,259673.0,256689.0,254143.0
252651.0,255409.0,256366.5,258766.0,260828.5,261336.5,262631.0,264630.5,262985.0,264630.5,262631.0,261336.5,260828.5,258766.0,256366.5,255409.0
259032.0,260989.5,262071.0,263265.0,263933.0,266368.0,265570.0,266027.0,266425.0,266027.0,265570.0,266368.0,263933.0,263265.0,262071.0,260989.5
265084.0,267603.0,268430.0,272026.5,274812.5,276798.0,277923.5,277777.5,277526.0,277777.5,277923.5,276798.0,274812.5,272026.5,268430.0,267603.0
277176.0,278860.5,282147.0,286235.5,287949.0,287370.5,286060.5,284059.5,283443.0,284059.5,286060.5,287370.5,287949.0,286235.5,282147.0,278860.5
269667.0,272954.0,276821.0,279655.0,284129.5,288547.5,289737.5,291812.5,291123.0,291812.5,289737.5,288547.5,284129.5,279655.0,276821.0,272954.0
253232.0,259078.5,260506.5,263122.5,262440.5,262578.0,265030.0,265666.0,269608.0,265666.0,265030.0,262578.0,262440.5,263122.5,260506.5,259078.5
257613.0,259212.0,259733.5,258285.0,257500.0,258452.5,259573.5,258415.5,256915.0,258415.5,259573.5,258452.5,257500.0,258285.0,259733.5,259212.0
266806.0,268304.0,268495.0,270270.0,271063.0,270413.0,269853.0,270545.0,270772.0,270545.0,269853.0,270413.0,271063.0,270270.0,268495.0,268304.0
267644.0,270847.0,273617.0,276863.5,280697.0,282376.0,286353.5,288757.5,289989.0,288757.5,286353.5,282376.0,280697.0,276863.5,273617.0,270847.0
256247.0,257168.0,257987.0,258191.0,258211.0,259043.0,258569.5,259104.0,259120.0,259104.0,258569.5,259043.0,258211.0,258191.0,257987.0,257168.0
261574.0,263208.0,266671.0,268278.0,270191.0,270833.0,270286.5,270950.0,271503.0,270950.0,270286.5,270833.0,270191.0,268278.0,266671.0,263208.0
259330.0,261315.0,263218.0,265359.0,269201.5,268016.0,269392.5,267772.5,265701.0,267772.5,269392.5,268016.0,269201.5,265359.0,263218.0,261315.0
263861.0,263879.5,263975.5,263826.0,263072.5,262992.0,261891.5,262419.5,261694.0,262419.5,261891.5,262992.0,263072.5,263826.0,263975.5,263879.5
254397.0,255864.0,258298.0,260693.0,264210.0,267750.0,269637.0,271255.0,272017.0,271255.0,269637.0,267750.0,264210.0,260693.0,258298.0,255864.0
250670.0,252550.0,254954.0,258534.5,261433.0,265223.5,267182.5,267619.0,269171.0,267619.0,267182.5,265223.5,261433.0,258534.5,254954.0,252550.0
276356.0,279954.5,279529.5,283854.0,283051.0,285820.0,286524.5,287747.5,287598.0,287747.5,286524.5,285820.0,283051.0,283854.0,279529.5,279954.5
266444.0,266774.5,269929.5,272138.5,274726.5,276548.0,279501.0,281761.5,282697.0,281761.5,279501.0,276548.0,274726.5,272138.5,269929.5,266774.5
272841.0,271789.0,274605.0,277816.5,282246.0,284378.0,288073.0,290679.5,288651.0,290679.5,288073.0,284378.0,282246.0,277816.5,274605.0,271789.0
261861.0,264601.0,266460.0,267610.5,269461.0,270668.5,268882.0,269044.0,268641.0,269044.0,268882.0,270668.5,269461.0,267610.5,266460.0,264601.0
264809.0,266794.5,270064.5,274245.5,279852.5,284432.5,289247.0,292046.5,292189.0,292046.5,289247.0,284432.5,279852.5,274245.5,270064.5,266794.5
260342.0,262905.5,265859.5,268327.0,270922.5,272480.5,272782.5,273539.0,274793.0,273539.0,272782.5,272480.5,270922.5,268327.0,265859.5,262905.5
247782.0,249122.5,249020.5,248637.5,249717.5,248388.0,248143.0,249955.5,249067.0,249955.5,248143.0,248388.0,249717.5,248637.5,249020.5,249122.5
268799.0,268989.0,269115.5,270971.0,270809.5,271537.0,272086.0,272470.0,271997.0,272470.0,272086.0,271537.0,270809.5,270971.0,269115.5,268989.0
268818.0,271506.0,273410.0,274200.5,274916.5,274696.0,276475.0,278193.0,277966.0,278193.0,276475.0,274696.0,274916.5,274200.5,273410.0,271506.0
246958.0,249051.5,249759.0,253224.5,254652.5,255721.0,255657.0,255528.0,254423.0,255528.0,255657.0,255721.0,254652.5,253224.5,249759.0,249051.5
249889.0,252433.0,254579.0,256245.0,257428.5,256430.0,256484.5,257478.0,258303.0,257478.0,256484.5,256430.0,257428.5,256245.0,254579.0,252433.0
253482.0,256113.5,259045.5,261827.5,261055.0,261179.0,264165.0,266437.0,267493.0,266437.0,264165.0,261179.0,261055.0,261827.5,259045.5,256113.5
272183.0,272800.5,273734.5,273911.0,273499.5,274194.5,273792.0,275567.5,274070.0,275567.5,273792.0,274194.5,273499.5,273911.0,273734.5,272800.5
250501.0,252550.0,255982.5,258781.5,260081.0,262491.0,264820.5,263609.5,263763.0,263609.5,264820.5,262491.0,260081.0,258781.5,255982.5,252550.0
266641.0,267802.0,270040.0,273785.0,274746.5,274799.5,273277.5,271381.5,270161.0,271381.5,273277.5,274799.5,274746.5,273785.0,270040.0,267802.0
261831.0,262304.0,264032.5,265372.5,266039.5,266317.0,264940.0,265439.0,264198.0,265439.0,264940.0,266317.0,266039.5,265372.5,264032.5,262304.0
274150.0,274383.0,275530.0,276560.0,276662.0,277825.0,278980.0,279564.5,279695.0,279564.5,278980.0,277825.0,276662.0,276560.0,275530.0,274383.0
259673.0,262404.0,266163.0,269230.0,273599.0,275877.5,277544.0,280604.5,282459.0,280604.5,277544.0,275877.5,273599.0,269230.0,266163.0,262404.0
275205.0,276834.5,280646.5,281094.5,282171.5,281958.0,280868.5,279251.0,279674.0,279251.0,280868.5,281958.0,282171.5,281094.5,280646.5,276834.5
258150.0,258580.0,260564.5,263677.0,263390.5,264455.5,265005.0,265718.0,265075.0,265718.0,265005.0,264455.5,263390.5,263677.0,260564.5,258580.0
251542.0,252890.0,256567.5,259177.5,261289.5,265124.5,268137.0,269695.0,269470.0,269695.0,268137.0,265124.5,261289.5,259177.5,256567.5,252890.0
270672.0,272410.5,275884.0,279500.5,284032.0,288399.5,291507.0,292182.0,294671.0,292182.0,291507.0,288399.5,284032.0,279500.5,275884.0,272410.5
267596.0,268452.5,269598.5,267796.0,266706.0,268824.5,270767.5,270221.0,269436.0,270221.0,270767.5,268824.5,266706.0,267796.0,269598.5,268452.5
284758.0,284245.0,286729.5,287031.5,287452.5,289607.0,290103.0,291129.5,290636.0,291129.5,290103.0,289607.0,287452.5,287031.5,286729.5,284245.0
277817.0,279225.5,281337.5,282742.5,284779.5,284901.5,283976.0,283102.5,283125.0,283102.5,283976.0,284901.5,284779.5,282742.5,281337.5,279225.5
263865.0,266946.0,270688.0,274083.0,278125.5,281271.0,283701.0,284329.0,284564.0,284329.0,283701.0,281271.0,278125.5,274083.0,270688.0,266946.0
267281.0,270622.5,271966.0,273992.5,274364.5,273742.5,271636.5,271117.5,272027.0,271117.5,271636.5,273742.5,274364.5,273992.5,271966.0,270622.5
252591.0,252456.5,254215.0,256414.5,256945.0,256189.0,256137.0,254566.0,254155.0,254566.0,256137.0,256189.0,256945.0,256414.5,254215.0,252456.5
286270.0,288390.0,289034.0,288852.5,291452.0,294003.5,294167.0,294395.0,296046.0,294395.0,294167.0,294003.5,291452.0,288852.5,289034.0,288390.0
259205.0,260558.0,261494.5,262641.5,264222.5,265874.0,266654.0,267219.5,266959.0,267219.5,266654.0,265874.0,264222.5,262641.5,261494.5,260558.0
263901.0,268120.5,273004.0,280632.0,283258.5,280814.0,276323.5,272809.0,272598.0,272809.0,276323.5,280814.0,283258.5,280632.0,273004.0,268120.5
264629.0,266591.0,268570.5,270205.0,270849.0,270410.0,268667.0,266576.0,268722.0,266576.0,268667.0,270410.0,270849.0,270205.0,268570.5,266591.0
272774.0,274302.5,275647.5,277272.5,279344.5,281303.5,281707.5,282321.5,282931.0,282321.5,281707.5,281303.5,279344.5,277272.5,275647.5,274302.5
285615.0,287162.5,288718.5,290411.0,292780.5,290787.5,291062.5,288369.0,289058.0,288369.0,291062.5,290787.5,292780.5,290411.0,288718.5,287162.5
279323.0,280403.5,279714.0,280225.0,280246.0,280485.5,281687.5,281105.0,282010.0,281105.0,281687.5,280485.5,280246.0,280225.0,279714.0,280403.5
262682.0,265522.5,266391.5,267740.0,269372.0,270113.0,270274.5,269878.5,271190.0,269878.5,270274.5,270113.0,269372.0,267740.0,266391.5,265522.5
261507.0,263501.0,264319.5,263381.5,265068.0,264669.0,263629.5,264460.5,264455.0,264460.5,263629.5,264669.0,265068.0,263381.5,264319.5,263501.0
258456.0,259964.5,262220.5,264597.5,266967.0,267828.0,267464.5,267071.0,267026.0,267071.0,267464.5,267828.0,266967.0,264597.5,262220.5,259964.5
251057.0,254694.5,256309.5,256072.0,257047.0,257595.5,257368.0,256625.0,257156.0,256625.0,257368.0,257595.5,257047.0,256072.0,256309.5,254694.5
274548.0,277128.0,276718.5,278268.5,276395.0,276795.0,278274.5,276885.5,278722.0,276885.5,278274.5,276795.0,276395.0,278268.5,276718.5,277128.0
261319.0,265950.5,266648.0,269801.0,273040.5,276449.5,279503.0,280285.5,283119.0,280285.5,279503.0,276449.5,273040.5,269801.0,266648.0,265950.5
243454.0,245054.0,245012.0,244793.5,246288.5,246787.0,246887.5,247596.5,247120.0,247596.5,246887.5,246787.0,246288.5,244793.5,245012.0,245054.0
254404.0,255832.5,258415.5,257741.0,259046.5,260062.0,261071.5,261619.5,259543.0,261619.5,261071.5,260062.0,259046.5,257741.0,258415.5,255832.5
