215948.0,218452.5,220207.5,221777.0,224894.5,226511.0,228528.5,229552.0,228796.0,229552.0,228528.5,226511.0,224894.5,221777.0,220207.5,218452.5
230638.0,233165.5,239467.5,245016.5,251255.5,256363.0,262402.5,266476.0,269333.0,266476.0,262402.5,256363.0,251255.5,245016.5,239467.5,233165.5
222628.0,223677.0,224954.5,224649.5,225572.5,225614.0,225389.5,224958.5,223753.0,224958.5,225389.5,225614.0,225572.5,224649.5,224954.5,223677.0
219247.0,220618.5,220889.0,220907.5,222627.0,223149.0,223817.5,222780.0,222688.0,222780.0,223817.5,223149.0,222627.0,220907.5,220889.0,220618.5
207269.0,209357.0,211650.0,212350.0,211372.5,211051.5,210235.0,212913.5,213978.0,212913.5,210235.0,211051.5,211372.5,212350.0,211650.0,209357.0
211790.0,212479.0,213706.5,213448.0,215466.0,216343.5,215939.0,215129.5,214977.0,215129.5,215939.0,216343.5,215466.0,213448.0,213706.5,212479.0
224455.0,225784.0,226195.5,226217.0,227223.5,227150.0,227237.5,226335.0,227964.0,226335.0,227237.5,227150.0,227223.5,226217.0,226195.5,225784.0
227507.0,228450.0,229104.5,230464.0,231270.5,232409.5,232185.0,231771.5,232207.0,231771.5,232185.0,232409.5,231270.5,230464.0,229104.5,228450.0
218230.0,218760.0,221052.5,222363.0,223097.0,222956.0,223958.5,224699.0,225042.0,224699.0,223958.5,222956.0,223097.0,222363.0,221052.5,218760.0
224689.0,226255.5,228344.0,228476.0,229618.5,229034.5,227755.5,227205.0,226741.0,227205.0,227755.5,229034.5,229618.5,228476.0,228344.0,226255.5
201712.0,203846.0,206229.0,209078.0,209857.0,212475.0,215263.0,217690.0,217268.0,217690.0,215263.0,212475.0,209857.0,209078.0,206229.0,203846.0
214666.0,216825.0,218691.0,219579.5,218633.0,218476.5,219887.0,220545.0,221404.0,220545.0,219887.0,218476.5,218633.0,219579.5,218691.0,216825.0
216981.0,218796.5,219439.5,220943.5,221744.5,222653.0,221500.5,222888.0,223186.0,222888.0,221500.5,222653.0,221744.5,220943.5,219439.5,218796.5
210163.0,210945.5,211677.5,212386.0,210860.5,211611.0,212635.5,210813.5,210732.0,210813.5,212635.5,211611.0,210860.5,212386.0,211677.5,210945.5
234105.0,235802.5,238405.0,239457.5,236889.0,235275.5,235871.0,237672.0,238920.0,237672.0,235871.0,235275.5,236889.0,239457.5,238405.0,235802.5
224479.0,224601.0,226791.0,227813.5,227916.5,227635.0,226993.5,226762.5,226227.0,226762.5,226993.5,227635.0,227916.5,227813.5,226791.0,224601.0
230218.0,231577.0,232550.0,231302.5,230352.0,231393.5,232228.0,231376.5,230731.0,231376.5,232228.0,231393.5,230352.0,231302.5,232550.0,231577.0
211258.0,211501.0,213115.0,213955.0,213279.0,213794.5,213623.0,212359.5,211640.0,212359.5,213623.0,213794.5,213279.0,213955.0,213115.0,211501.0
210130.0,211862.0,212690.0,213450.5,214348.0,212670.5,213032.5,214861.0,215249.0,214861.0,213032.5,212670.5,214348.0,213450.5,212690.0,211862.0
230215.0,232783.5,234278.5,234221.5,234434.0,237429.5,240052.5,239322.5,238129.0,239322.5,240052.5,237429.5,234434.0,234221.5,234278.5,232783.5
218659.0,220522.5,220610.0,221774.0,221296.5,221599.0,221588.0,223113.5,222802.0,223113.5,221588.0,221599.0,221296.5,221774.0,220610.0,220522.5
231515.0,232121.5,231897.5,231901.0,232262.5,231149.0,231416.5,231891.5,231758.0,231891.5,231416.5,231149.0,232262.5,231901.0,231897.5,232121.5
199702.0,202441.5,204626.0,207707.0,210393.0,213673.5,212746.0,213298.0,212792.0,213298.0,212746.0,213673.5,210393.0,207707.0,204626.0,202441.5
213812.0,215931.0,217610.5,218876.0,219310.5,218920.5,217825.5,215427.5,214177.0,215427.5,217825.5,218920.5,219310.5,218876.0,217610.5,215931.0
227290.0,228625.0,229359.0,230751.5,231813.5,234667.5,235727.5,236509.0,236072.0,236509.0,235727.5,234667.5,231813.5,230751.5,229359.0,228625.0
220354.0,222062.5,223895.0,227106.5,229155.5,230590.0,234230.0,235969.0,236357.0,235969.0,234230.0,230590.0,229155.5,227106.5,223895.0,222062.5
200103.0,202367.5,206606.5,210078.0,213846.0,219079.5,223706.5,225709.0,226863.0,225709.0,223706.5,219079.5,213846.0,210078.0,206606.5,202367.5
215965.0,214809.0,216852.0,218144.5,219027.5,218735.5,218775.0,219654.5,218433.0,219654.5,218775.0,218735.5,219027.5,218144.5,216852.0,214809.0
207535.0,209124.5,211055.0,212879.5,215403.0,216090.5,214525.5,212503.5,212520.0,212503.5,214525.5,216090.5,215403.0,212879.5,211055.0,209124.5
213615.0,214709.0,216232.5,217155.0,216817.5,216956.5,215828.5,215531.5,215572.0,215531.5,215828.5,216956.5,216817.5,217155.0,216232.5,214709.0
214671.0,217430.5,219417.0,221101.0,223485.5,224638.5,224661.5,222883.0,223185.0,222883.0,224661.5,224638.5,223485.5,221101.0,219417.0,217430.5
244409.0,247771.0,250987.0,253934.0,253351.0,254976.0,253416.5,250957.5,248437.0,250957.5,253416.5,254976.0,253351.0,253934.0,250987.0,247771.0
240321.0,239866.5,242657.0,245654.0,247482.5,249595.5,249447.5,249356.0,250237.0,249356.0,249447.5,249595.5,247482.5,245654.0,242657.0,239866.5
224538.0,226959.0,228967.5,231442.5,231064.5,231785.5,231618.5,231411.0,230641.0,231411.0,231618.5,231785.5,231064.5,231442.5,228967.5,226959.0
218411.0,219851.0,221685.5,223822.5,223480.5,222896.0,222457.0,224334.5,224487.0,224334.5,222457.0,222896.0,223480.5,223822.5,221685.5,219851.0
212057.0,214202.5,213530.0,215445.5,215449.0,214549.0,215333.5,214552.5,215961.0,214552.5,215333.5,214549.0,215449.0,215445.5,213530.0,214202.5
214004.0,215596.5,216751.5,217320.5,219109.0,221608.0,222378.0,223305.0,223247.0,223305.0,222378.0,221608.0,219109.0,217320.5,216751.5,215596.5
213826.0,215197.5,215189.0,215842.5,216266.0,216277.5,216313.5,216495.5,216689.0,216495.5,216313.5,216277.5,216266.0,215842.5,215189.0,215197.5
210241.0,209933.0,211284.5,210014.0,210308.0,210028.0,210592.0,210917.0,209958.0,210917.0,210592.0,210028.0,210308.0,210014.0,211284.5,209933.0
223851.0,225447.5,226183.0,227213.0,226181.0,226275.5,226561.5,225895.0,226796.0,225895.0,226561.5,226275.5,226181.0,227213.0,226183.0,225447.5
203670.0,203781.5,203886.5,204174.5,204427.0,204093.0,203865.0,203915.5,203866.0,203915.5,203865.0,204093.0,204427.0,204174.5,203886.5,203781.5
204085.0,206479.0,210405.5,210980.5,211377.5,209195.0,208675.0,208794.5,208137.0,208794.5,208675.0,209195.0,211377.5,210980.5,210405.5,206479.0
220156.0,222696.5,225227.5,227479.0,230918.5,233253.5,234971.0,235454.0,234308.0,235454.0,234971.0,233253.5,230918.5,227479.0,225227.5,222696.5
213724.0,216341.0,219694.5,222267.0,224986.0,227485.5,228113.0,227893.5,228139.0,227893.5,228113.0,227485.5,224986.0,222267.0,219694.5,216341.0
209393.0,212185.0,214500.5,216602.5,220739.5,223837.5,226116.0,227723.0,229311.0,227723.0,226116.0,223837.5,220739.5,216602.5,214500.5,212185.0
221404.0,222865.5,223372.5,223731.5,224362.5,225147.0,224562.0,225203.0,225316.0,225203.0,224562.0,225147.0,224362.5,223731.5,223372.5,222865.5
216649.0,216800.0,216973.5,217411.0,217775.5,218235.0,218579.0,218679.0,218853.0,218679.0,218579.0,218235.0,217775.5,217411.0,216973.5,216800.0
209615.0,210752.5,210911.0,211924.5,211681.5,211417.5,212540.0,212947.0,214201.0,212947.0,212540.0,211417.5,211681.5,211924.5,210911.0,210752.5
194403.0,194838.0,196772.5,198234.0,200648.0,202456.0,205001.0,205327.0,206100.0,205327.0,205001.0,202456.0,200648.0,198234.0,196772.5,194838.0
205094.0,207611.5,213961.5,220559.5,225384.5,227474.0,226727.0,225269.5,224661.0,225269.5,226727.0,227474.0,225384.5,220559.5,213961.5,207611.5
221458.0,223707.0,225209.5,226826.5,228948.5,229360.5,229249.5,228299.0,227901.0,228299.0,229249.5,229360.5,228948.5,226826.5,225209.5,223707.0
199580.0,200061.0,200110.5,200890.0,201716.0,200708.0,200913.0,202012.0,201327.0,202012.0,200913.0,200708.0,201716.0,200890.0,200110.5,200061.0
212650.0,217445.5,217279.0,223749.0,226122.0,232349.5,235063.5,239423.0,239691.0,239423.0,235063.5,232349.5,226122.0,223749.0,217279.0,217445.5
213899.0,215602.5,218429.5,221034.5,220693.0,218741.5,216801.0,217768.5,218024.0,217768.5,216801.0,218741.5,220693.0,221034.5,218429.5,215602.5
208948.0,209634.0,209194.5,209944.0,210086.0,209643.0,209183.0,209294.5,208988.0,209294.5,209183.0,209643.0,210086.0,209944.0,209194.5,209634.0
220558.0,222190.5,223860.5,223310.5,221513.0,219836.0,219904.5,222360.0,223756.0,222360.0,219904.5,219836.0,221513.0,223310.5,223860.5,222190.5
222325.0,223323.5,225651.0,224282.0,222826.0,224036.5,225922.0,224644.0,222829.0,224644.0,225922.0,224036.5,222826.0,224282.0,225651.0,223323.5
231043.0,233824.5,235992.5,237269.0,237808.5,239451.0,240703.5,242663.5,243724.0,242663.5,240703.5,239451.0,237808.5,237269.0,235992.5,233824.5
209919.0,210515.5,211177.5,210337.5,210730.0,211275.0,212692.5,211793.0,211855.0,211793.0,212692.5,211275.0,210730.0,210337.5,211177.5,210515.5
202228.0,204209.5,205408.5,205977.5,205947.0,205086.0,206259.5,205691.0,205382.0,205691.0,206259.5,205086.0,205947.0,205977.5,205408.5,204209.5
196410.0,196953.5,196811.5,196732.5,196915.0,196149.0,196748.0,196374.0,197287.0,196374.0,196748.0,196149.0,196915.0,196732.5,196811.5,196953.5
226624.0,227715.0,227112.5,228007.0,227572.0,228443.0,227023.5,226403.5,226093.0,226403.5,227023.5,228443.0,227572.0,228007.0,227112.5,227715.0
214601.0,216574.5,221414.0,226784.0,233496.5,239042.5,243690.0,246561.0,245966.0,246561.0,243690.0,239042.5,233496.5,226784.0,221414.0,216574.5
200436.0,204424.5,203878.5,203906.0,204474.5,204420.0,203708.5,204681.5,203729.0,204681.5,203708.5,204420.0,204474.5,203906.0,203878.5,204424.5
224984.0,226832.5,227073.5,227065.0,228937.0,228075.0,229132.0,229858.5,228505.0,229858.5,229132.0,228075.0,228937.0,227065.0,227073.5,226832.5
214649.0,215784.0,215389.5,214544.0,215500.0,215472.5,215183.0,215405.5,214682.0,215405.5,215183.0,215472.5,215500.0,214544.0,215389.5,215784.0
235816.0,238330.0,240450.5,243507.5,245973.0,250055.5,252849.0,254571.0,254907.0,254571.0,252849.0,250055.5,245973.0,243507.5,240450.5,238330.0
218830.0,221629.0,222988.5,221720.5,221697.5,222703.0,224683.5,223823.5,221223.0,223823.5,224683.5,222703.0,221697.5,221720.5,222988.5,221629.0
218909.0,220054.0,220346.0,222125.0,222027.5,222932.5,222939.5,223405.5,223657.0,223405.5,222939.5,222932.5,222027.5,222125.0,220346.0,220054.0
218154.0,219279.0,220670.0,221963.0,223433.5,224516.0,224601.5,224729.5,225837.0,224729.5,224601.5,224516.0,223433.5,221963.0,220670.0,219279.0
222772.0,223824.0,224556.0,226217.0,225544.0,224538.5,224642.0,223888.5,225704.0,223888.5,224642.0,224538.5,225544.0,226217.0,224556.0,223824.0
210529.0,212700.0,215298.0,220123.0,223939.5,229082.0,232485.0,235347.5,235831.0,235347.5,232485.0,229082.0,223939.5,220123.0,215298.0,212700.0
221393.0,222759.5,224627.5,225167.5,225580.0,225931.5,227237.5,228153.5,229725.0,228153.5,227237.5,225931.5,225580.0,225167.5,224627.5,222759.5
204987.0,206544.0,208103.0,208416.0,209617.5,210882.0,212295.0,211846.0,211222.0,211846.0,212295.0,210882.0,209617.5,208416.0,208103.0,206544.0
213708.0,215409.0,217657.0,217349.5,217831.0,218294.5,219313.0,217689.0,217320.0,217689.0,219313.0,218294.5,217831.0,217349.5,217657.0,215409.0
223406.0,224980.5,226294.5,225936.0,226229.5,226907.5,228717.5,228073.0,226453.0,228073.0,228717.5,226907.5,226229.5,225936.0,226294.5,224980.5
211516.0,212243.5,213401.5,214994.5,214764.0,215102.5,215823.5,214787.5,214750.0,214787.5,215823.5,215102.5,214764.0,214994.5,213401.5,212243.5
215688.0,220350.5,225322.5,230041.0,235443.5,242627.5,247113.5,249751.0,250373.0,249751.0,247113.5,242627.5,235443.5,230041.0,225322.5,220350.5
219822.0,221213.5,222041.5,224076.5,225189.0,227786.0,227938.5,231229.0,230822.0,231229.0,227938.5,227786.0,225189.0,224076.5,222041.5,221213.5
203589.0,205477.5,207187.5,208697.0,210691.0,210992.5,211304.5,211546.0,211735.0,211546.0,211304.5,210992.5,210691.0,208697.0,207187.5,205477.5
231186.0,231836.0,233703.0,233964.5,234988.0,235265.0,236286.5,236587.5,236669.0,236587.5,236286.5,235265.0,234988.0,233964.5,233703.0,231836.0
219116.0,221062.0,222458.5,223090.5,223667.0,224149.5,225537.5,227209.0,227508.0,227209.0,225537.5,224149.5,223667.0,223090.5,222458.5,221062.0
213020.0,213769.0,214776.5,215045.0,214903.5,214237.0,214849.0,215443.0,215402.0,215443.0,214849.0,214237.0,214903.5,215045.0,214776.5,213769.0
223677.0,225133.0,225551.0,224717.5,225249.0,224957.5,224678.5,224785.5,224745.0,224785.5,224678.5,224957.5,225249.0,224717.5,225551.0,225133.0
208837.0,209794.0,212576.0,215977.0,217190.0,215703.0,214136.0,213258.0,212331.0,213258.0,214136.0,215703.0,217190.0,215977.0,212576.0,209794.0
212640.0,215936.5,217006.0,221221.0,222360.5,224996.0,227057.5,228792.5,230178.0,228792.5,227057.5,224996.0,222360.5,221221.0,217006.0,215936.5
217411.0,218743.0,219584.0,219691.5,219427.0,218861.5,218720.5,218868.5,218233.0,218868.5,218720.5,218861.5,219427.0,219691.5,219584.0,218743.0
206926.0,209179.5,210053.5,208944.5,210113.5,211029.5,208977.5,208731.5,209031.0,208731.5,208977.5,211029.5,210113.5,208944.5,210053.5,209179.5
217475.0,221023.0,223597.5,222775.0,221760.5,221450.5,224167.5,223798.5,221892.0,223798.5,224167.5,221450.5,221760.5,222775.0,223597.5,221023.0
215767.0,217829.0,216509.0,216814.0,217068.5,216865.5,217381.5,216645.5,218045.0,216645.5,217381.5,216865.5,217068.5,216814.0,216509.0,217829.0
206427.0,210935.0,215674.5,221274.0,225418.0,227331.5,234398.5,238477.0,242352.0,238477.0,234398.5,227331.5,225418.0,221274.0,215674.5,210935.0
216922.0,218896.0,218397.5,220187.5,218612.0,218764.5,218376.5,220008.0,220674.0,220008.0,218376.5,218764.5,218612.0,220187.5,218397.5,218896.0
201238.0,203741.5,204695.0,204651.0,206688.5,207020.5,206637.5,206878.5,206705.0,206878.5,206637.5,207020.5,206688.5,204651.0,204695.0,203741.5
220011.0,221801.0,221834.5,222804.5,223162.5,223378.0,224212.5,223801.5,223232.0,223801.5,224212.5,223378.0,223162.5,222804.5,221834.5,221801.0
205863.0,208362.0,208437.0,208698.5,209760.5,208945.0,208987.5,209269.5,209425.0,209269.5,208987.5,208945.0,209760.5,208698.5,208437.0,208362.0
212228.0,212949.0,214007.0,213485.0,213873.5,214252.0,214901.5,215941.0,215222.0,215941.0,214901.5,214252.0,213873.5,213485.0,214007.0,212949.0
206441.0,208569.5,212495.0,215637.0,217869.0,218872.0,221137.0,221529.5,221157.0,221529.5,221137.0,218872.0,217869.0,215637.0,212495.0,208569.5
208424.0,208621.5,208993.0,209986.5,210011.0,209831.5,209871.5,209655.0,209700.0,209655.0,209871.5,209831.5,210011.0,209986.5,208993.0,208621.5
226353.0,227705.5,228767.5,228745.5,230841.5,231799.0,230642.0,229790.0,229573.0,229790.0,230642.0,231799.0,230841.5,228745.5,228767.5,227705.5
203611.0,206105.5,207426.5,207952.0,207812.0,208886.5,205922.0,206702.5,206063.0,206702.5,205922.0,208886.5,207812.0,207952.0,207426.5,206105.5
217855.0,219896.5,223016.0,223701.0,222185.0,221377.0,222959.0,225665.5,226969.0,225665.5,222959.0,221377.0,222185.0,223701.0,223016.0,219896.5
226649.0,228511.5,231336.5,232571.0,236157.0,237557.5,238578.5,239096.0,239103.0,239096.0,238578.5,237557.5,236157.0,232571.0,231336.5,228511.5
212919.0,214893.0,215853.0,215465.0,214792.5,215069.5,215024.5,214761.0,215058.0,214761.0,215024.5,215069.5,214792.5,215465.0,215853.0,214893.0
229739.0,230448.5,230978.5,230744.5,230431.0,230920.5,229788.0,230466.5,232102.0,230466.5,229788.0,230920.5,230431.0,230744.5,230978.5,230448.5
215912.0,217160.0,217711.5,218542.0,217955.5,218085.5,218421.0,218330.5,218652.0,218330.5,218421.0,218085.5,217955.5,218542.0,217711.5,217160.0
218955.0,222386.5,226491.0,227123.0,227806.0,229126.5,228724.5,228818.0,229790.0,228818.0,228724.5,229126.5,227806.0,227123.0,226491.0,222386.5
199020.0,200945.5,203625.5,203796.0,204896.0,206955.5,208726.5,209915.0,209920.0,209915.0,208726.5,206955.5,204896.0,203796.0,203625.5,200945.5
229504.0,231322.0,231725.0,233084.0,231984.0,231957.5,231692.0,232512.5,232832.0,232512.5,231692.0,231957.5,231984.0,233084.0,231725.0,231322.0
231394.0,233002.5,233052.0,234012.5,234199.5,233217.5,233306.5,232003.5,232078.0,232003.5,233306.5,233217.5,234199.5,234012.5,233052.0,233002.5
216298.0,219118.0,219493.5,218504.5,220796.0,219148.0,219136.0,220554.5,220217.0,220554.5,219136.0,219148.0,220796.0,218504.5,219493.5,219118.0
216563.0,220140.5,223975.5,221577.0,218476.0,219387.0,221481.0,221883.0,221805.0,221883.0,221481.0,219387.0,218476.0,221577.0,223975.5,220140.5
212115.0,213249.5,213883.5,214770.5,215360.5,216048.5,216511.0,217875.5,217299.0,217875.5,216511.0,216048.5,215360.5,214770.5,213883.5,213249.5
226577.0,228570.5,229369.0,230615.5,231273.5,231080.0,231078.0,232008.0,231738.0,232008.0,231078.0,231080.0,231273.5,230615.5,229369.0,228570.5
195121.0,197323.0,201763.5,203689.0,202096.0,200496.0,199600.0,199532.0,200152.0,199532.0,199600.0,200496.0,202096.0,203689.0,201763.5,197323.0
206242.0,206607.0,206773.5,208003.0,207386.5,207744.0,208689.0,207276.0,207234.0,207276.0,208689.0,207744.0,207386.5,208003.0,206773.5,206607.0
211420.0,212738.5,214408.5,212412.0,212866.5,213151.5,212565.0,212806.0,214338.0,212806.0,212565.0,213151.5,212866.5,212412.0,214408.5,212738.5
