229076.0,230239.0,232048.5,231675.5,230142.0,229731.0,229133.5,231469.5,230766.0,231469.5,229133.5,229731.0,230142.0,231675.5,232048.5,230239.0
233887.0,234886.0,237201.0,239174.5,239446.5,240075.5,241360.5,243387.0,244855.0,243387.0,241360.5,240075.5,239446.5,239174.5,237201.0,234886.0
230896.0,231883.5,232452.0,232511.5,232939.0,233182.5,233779.5,233806.5,234507.0,233806.5,233779.5,233182.5,232939.0,232511.5,232452.0,231883.5
231204.0,232866.0,234243.5,233941.5,235076.5,235020.5,235813.0,236923.5,237971.0,236923.5,235813.0,235020.5,235076.5,233941.5,234243.5,232866.0
255342.0,257490.0,259522.0,262661.5,264302.5,264599.0,262508.5,261576.5,261338.0,261576.5,262508.5,264599.0,264302.5,262661.5,259522.0,257490.0
240673.0,241233.5,241112.0,240597.0,240566.0,240909.5,240410.0,241234.5,239898.0,241234.5,240410.0,240909.5,240566.0,240597.0,241112.0,241233.5
256947.0,258709.0,260311.0,261090.0,262120.0,265242.5,267191.5,268211.5,266098.0,268211.5,267191.5,265242.5,262120.0,261090.0,260311.0,258709.0
248172.0,249197.5,249234.0,249123.5,250230.5,248647.0,249301.5,250590.5,249187.0,250590.5,249301.5,248647.0,250230.5,249123.5,249234.0,249197.5
242044.0,244569.0,246356.0,248245.0,250077.5,251070.0,251913.5,251562.0,250962.0,251562.0,251913.5,251070.0,250077.5,248245.0,246356.0,244569.0
252290.0,253870.5,254764.0,254816.5,254689.5,255212.5,254819.0,254692.5,254645.0,254692.5,254819.0,255212.5,254689.5,254816.5,254764.0,253870.5
227507.0,233487.5,235074.0,234732.0,236431.0,236814.0,238369.0,237910.5,236857.0,237910.5,238369.0,236814.0,236431.0,234732.0,235074.0,233487.5
224917.0,227601.0,227368.5,227232.5,227220.5,228276.5,227632.5,228394.0,226264.0,228394.0,227632.5,228276.5,227220.5,227232.5,227368.5,227601.0
238857.0,239383.0,240248.5,240447.5,240451.0,238639.5,239635.5,239013.0,239795.0,239013.0,239635.5,238639.5,240451.0,240447.5,240248.5,239383.0
232835.0,233793.0,233444.5,234300.0,233463.0,233062.0,233377.0,234298.0,233530.0,234298.0,233377.0,233062.0,233463.0,234300.0,233444.5,233793.0
241928.0,243851.0,249206.5,258325.0,266723.5,274926.5,284869.5,290606.0,291642.0,290606.0,284869.5,274926.5,266723.5,258325.0,249206.5,243851.0
236563.0,236894.5,237777.0,237394.0,239546.0,239765.5,239392.5,238285.5,238789.0,238285.5,239392.5,239765.5,239546.0,237394.0,237777.0,236894.5
230552.0,233025.0,236366.0,239325.5,244033.5,245563.0,247598.0,249510.5,249333.0,249510.5,247598.0,245563.0,244033.5,239325.5,236366.0,233025.0
225042.0,225666.5,227719.5,229442.5,229572.0,229373.5,228578.0,228427.5,229295.0,228427.5,228578.0,229373.5,229572.0,229442.5,227719.5,225666.5
244199.0,244182.0,243751.5,243644.0,244122.0,244405.0,245489.5,246792.0,246261.0,246792.0,245489.5,244405.0,244122.0,243644.0,243751.5,244182.0
230477.0,231905.5,234091.5,234887.0,236444.0,237549.5,238121.5,237766.0,237945.0,237766.0,238121.5,237549.5,236444.0,234887.0,234091.5,231905.5
265025.0,265879.5,267390.5,267952.0,267923.0,267957.0,266876.0,265624.5,266118.0,265624.5,266876.0,267957.0,267923.0,267952.0,267390.5,265879.5
226314.0,228667.5,229856.5,230040.0,230503.0,230703.0,231728.0,231433.0,230960.0,231433.0,231728.0,230703.0,230503.0,230040.0,229856.5,228667.5
247086.0,249648.5,251443.5,253858.0,256373.5,258761.0,259235.0,259181.5,258624.0,259181.5,259235.0,258761.0,256373.5,253858.0,251443.5,249648.5
235543.0,236111.0,237461.5,239200.0,240544.5,242474.0,244151.5,244429.0,244556.0,244429.0,244151.5,242474.0,240544.5,239200.0,237461.5,236111.0
236349.0,237327.0,238609.0,237852.0,237228.0,237675.0,238436.0,237465.0,236751.0,237465.0,238436.0,237675.0,237228.0,237852.0,238609.0,237327.0
243265.0,247029.5,251720.5,253568.5,255452.0,254347.5,250837.5,250575.5,251629.0,250575.5,250837.5,254347.5,255452.0,253568.5,251720.5,247029.5
242391.0,245419.0,247022.0,247904.5,248279.0,248093.5,248551.5,247825.5,248883.0,247825.5,248551.5,248093.5,248279.0,247904.5,247022.0,245419.0
225562.0,231663.5,231670.5,233729.5,234231.5,235198.5,235740.5,235614.0,235410.0,235614.0,235740.5,235198.5,234231.5,233729.5,231670.5,231663.5
243306.0,244829.5,248466.0,250395.5,251121.0,250069.0,248906.0,246602.0,246440.0,246602.0,248906.0,250069.0,251121.0,250395.5,248466.0,244829.5
240036.0,240877.0,241986.5,242152.0,242660.5,242319.5,242559.5,243439.0,242306.0,243439.0,242559.5,242319.5,242660.5,242152.0,241986.5,240877.0
237262.0,239890.0,242361.0,246161.5,247743.0,248292.0,248312.0,248473.5,248380.0,248473.5,248312.0,248292.0,247743.0,246161.5,242361.0,239890.0
226959.0,230332.0,236195.0,242462.5,246028.0,246410.5,243997.5,243483.0,242888.0,243483.0,243997.5,246410.5,246028.0,242462.5,236195.0,230332.0
247814.0,249677.0,252046.0,254960.0,257078.5,259306.0,257163.0,257005.0,256887.0,257005.0,257163.0,259306.0,257078.5,254960.0,252046.0,249677.0
230758.0,232341.0,232976.0,234568.5,235762.0,235282.5,235601.5,236871.0,238101.0,236871.0,235601.5,235282.5,235762.0,234568.5,232976.0,232341.0
250772.0,252187.5,253794.5,254038.5,253050.5,251890.0,252630.5,254163.5,255798.0,254163.5,252630.5,251890.0,253050.5,254038.5,253794.5,252187.5
217080.0,217120.5,219393.5,221518.0,222661.0,222206.0,220521.5,219805.0,219173.0,219805.0,220521.5,222206.0,222661.0,221518.0,219393.5,217120.5
227239.0,228320.0,229282.5,230577.5,229785.0,229251.5,227975.5,229417.0,230127.0,229417.0,227975.5,229251.5,229785.0,230577.5,229282.5,228320.0
248243.0,249192.5,249859.5,252202.5,253510.5,255577.5,256492.0,258122.5,258073.0,258122.5,256492.0,255577.5,253510.5,252202.5,249859.5,249192.5
237306.0,239445.5,242171.5,241836.0,242075.0,241183.5,241262.5,243420.0,244188.0,243420.0,241262.5,241183.5,242075.0,241836.0,242171.5,239445.5
226084.0,227017.5,228861.5,228097.0,227217.5,228261.0,228221.5,227991.5,227535.0,227991.5,228221.5,228261.0,227217.5,228097.0,228861.5,227017.5
232473.0,232103.0,232952.5,234405.0,235386.5,236298.5,239127.5,239443.5,238542.0,239443.5,239127.5,236298.5,235386.5,234405.0,232952.5,232103.0
235154.0,236228.5,236933.0,237154.0,237560.5,239527.0,241357.0,242180.5,242805.0,242180.5,241357.0,239527.0,237560.5,237154.0,236933.0,236228.5
245828.0,245772.0,247487.0,248855.5,250587.5,251276.5,251515.0,251946.0,252301.0,251946.0,251515.0,251276.5,250587.5,248855.5,247487.0,245772.0
227461.0,228973.5,230586.5,229400.0,229054.0,228847.0,229539.0,230365.5,229920.0,230365.5,229539.0,228847.0,229054.0,229400.0,230586.5,228973.5
247700.0,248568.5,248842.5,249879.5,250398.0,250759.0,250605.5,250034.0,249570.0,250034.0,250605.5,250759.0,250398.0,249879.5,248842.5,248568.5
252281.0,253721.5,254796.0,255900.5,257991.5,258449.5,259437.0,261120.5,262006.0,261120.5,259437.0,258449.5,257991.5,255900.5,254796.0,253721.5
235301.0,236145.5,236246.5,237225.5,237238.0,238364.0,238098.5,237625.0,238701.0,237625.0,238098.5,238364.0,237238.0,237225.5,236246.5,236145.5
231537.0,236130.0,241919.0,242333.5,242083.5,243255.0,245553.5,248491.5,250681.0,248491.5,245553.5,243255.0,242083.5,242333.5,241919.0,236130.0
223660.0,224557.5,225695.5,227041.0,228738.0,229058.5,228755.5,229839.5,230495.0,229839.5,228755.5,229058.5,228738.0,227041.0,225695.5,224557.5
233761.0,236754.0,239426.5,241375.0,242988.5,240276.0,239840.0,241664.5,239070.0,241664.5,239840.0,240276.0,242988.5,241375.0,239426.5,236754.0
239591.0,243157.5,245849.5,247801.0,248933.0,250175.0,248502.0,249821.5,250962.0,249821.5,248502.0,250175.0,248933.0,247801.0,245849.5,243157.5
251416.0,253623.5,253985.0,254880.0,256782.5,258876.5,259749.5,259880.5,260089.0,259880.5,259749.5,258876.5,256782.5,254880.0,253985.0,253623.5
232291.0,233928.5,236008.5,238889.0,242417.5,245695.0,247803.5,250624.5,254216.0,250624.5,247803.5,245695.0,242417.5,238889.0,236008.5,233928.5
233046.0,234176.0,236039.5,238484.5,238433.0,238030.0,237414.0,236572.5,236717.0,236572.5,237414.0,238030.0,238433.0,238484.5,236039.5,234176.0
221313.0,223788.5,225566.0,226267.5,225598.5,226605.0,227962.5,226003.0,225733.0,226003.0,227962.5,226605.0,225598.5,226267.5,225566.0,223788.5
242040.0,243749.5,244107.5,246078.5,249389.5,250466.0,253849.0,255083.5,255555.0,255083.5,253849.0,250466.0,249389.5,246078.5,244107.5,243749.5
248501.0,252318.0,253084.5,251151.5,251937.5,251203.5,251216.5,251664.0,254392.0,251664.0,251216.5,251203.5,251937.5,251151.5,253084.5,252318.0
234626.0,237537.5,240008.0,241618.0,244015.5,243858.5,245154.0,247904.0,249335.0,247904.0,245154.0,243858.5,244015.5,241618.0,240008.0,237537.5
231356.0,233463.5,235081.0,234293.0,234076.5,236374.5,238117.5,237522.0,236864.0,237522.0,238117.5,236374.5,234076.5,234293.0,235081.0,233463.5
252666.0,254269.5,255837.5,256475.5,255676.5,254908.5,255587.0,257357.5,258842.0,257357.5,255587.0,254908.5,255676.5,256475.5,255837.5,254269.5
234233.0,236586.5,239100.0,239960.5,241117.5,242191.5,243526.5,244888.5,246069.0,244888.5,243526.5,242191.5,241117.5,239960.5,239100.0,236586.5
245890.0,246908.5,246700.0,246506.5,246044.5,246399.5,246247.0,247201.5,247727.0,247201.5,246247.0,246399.5,246044.5,246506.5,246700.0,246908.5
222612.0,224733.5,225545.0,225366.0,227891.0,229256.0,228659.0,229436.5,229984.0,229436.5,228659.0,229256.0,227891.0,225366.0,225545.0,224733.5
