213260.0,214673.5,216662.0,218268.5,219793.5,220205.0,220009.5,219091.0,218874.0,219091.0,220009.5,220205.0,219793.5,218268.5,216662.0,214673.5
224462.0,227223.5,233755.0,243424.0,254262.0,263787.0,270403.0,275551.5,277830.0,275551.5,270403.0,263787.0,254262.0,243424.0,233755.0,227223.5
223561.0,225615.0,227097.0,228761.0,232090.5,233432.0,235741.5,236790.0,236473.0,236790.0,235741.5,233432.0,232090.5,228761.0,227097.0,225615.0
198928.0,200960.5,201842.5,201557.5,202379.5,202770.5,202455.5,202909.0,201292.0,202909.0,202455.5,202770.5,202379.5,201557.5,201842.5,200960.5
217052.0,217723.0,219708.0,222900.5,226024.5,228281.5,230699.5,233096.0,233498.0,233096.0,230699.5,228281.5,226024.5,222900.5,219708.0,217723.0
215897.0,217117.5,218063.5,219182.0,219618.0,219854.5,220238.0,220056.5,221233.0,220056.5,220238.0,219854.5,219618.0,219182.0,218063.5,217117.5
216786.0,217289.5,218216.0,218611.5,219517.0,220446.0,220616.0,221454.0,221562.0,221454.0,220616.0,220446.0,219517.0,218611.5,218216.0,217289.5
209045.0,210873.0,213864.0,213106.5,210208.0,212356.5,213074.5,211620.0,210014.0,211620.0,213074.5,212356.5,210208.0,213106.5,213864.0,210873.0
206018.0,207663.0,206812.5,208120.0,208446.5,208059.0,209676.0,208522.5,210321.0,208522.5,209676.0,208059.0,208446.5,208120.0,206812.5,207663.0
203532.0,205809.0,207467.5,208965.0,208621.5,210182.0,211449.0,211800.0,212456.0,211800.0,211449.0,210182.0,208621.5,208965.0,207467.5,205809.0
197936.0,199342.0,199861.0,199528.0,201235.0,201652.0,202725.0,202897.5,201461.0,202897.5,202725.0,201652.0,201235.0,199528.0,199861.0,199342.0
222226.0,224312.5,225673.5,225655.0,228729.0,231171.0,231271.5,232917.5,235138.0,232917.5,231271.5,231171.0,228729.0,225655.0,225673.5,224312.5
210768.0,212234.0,215054.0,216989.5,218159.5,218943.0,218032.0,218449.5,219109.0,218449.5,218032.0,218943.0,218159.5,216989.5,215054.0,212234.0
201496.0,202284.5,202871.5,203520.5,205231.5,205650.5,207676.0,207792.0,209257.0,207792.0,207676.0,205650.5,205231.5,203520.5,202871.5,202284.5
200803.0,202686.0,205217.5,208463.0,211750.5,216408.0,221027.5,222090.5,222931.0,222090.5,221027.5,216408.0,211750.5,208463.0,205217.5,202686.0
198458.0,203078.5,203222.5,206703.0,208834.5,209724.0,214340.5,214796.5,217711.0,214796.5,214340.5,209724.0,208834.5,206703.0,203222.5,203078.5
193795.0,193296.5,193914.0,193987.5,194138.0,196702.5,196354.0,195702.5,196451.0,195702.5,196354.0,196702.5,194138.0,193987.5,193914.0,193296.5
