207384.0,209725.5,210488.5,212466.0,213953.0,216896.0,219074.5,219561.0,219717.0,219561.0,219074.5,216896.0,213953.0,212466.0,210488.5,209725.5
194000.0,197382.0,197776.5,199466.0,201207.5,201741.5,201599.0,200758.5,201766.0,200758.5,201599.0,201741.5,201207.5,199466.0,197776.5,197382.0
188087.0,189614.0,190772.5,190103.5,190692.0,191085.5,189352.5,190109.0,191375.0,190109.0,189352.5,191085.5,190692.0,190103.5,190772.5,189614.0
205244.0,205916.0,206524.0,205533.0,205643.0,205499.5,204821.0,205513.5,207030.0,205513.5,204821.0,205499.5,205643.0,205533.0,206524.0,205916.0
207599.0,207719.0,208937.0,211024.0,211478.0,213051.5,212889.0,213305.5,212953.0,213305.5,212889.0,213051.5,211478.0,211024.0,208937.0,207719.0
198013.0,199121.0,200737.5,202105.0,202984.0,204777.0,207499.0,207528.0,206926.0,207528.0,207499.0,204777.0,202984.0,202105.0,200737.5,199121.0
207843.0,209770.5,210330.5,211638.0,211996.5,211144.5,210637.5,210085.0,210744.0,210085.0,210637.5,211144.5,211996.5,211638.0,210330.5,209770.5
213501.0,215041.0,216867.5,219139.0,221824.0,220856.5,220290.5,219519.5,219311.0,219519.5,220290.5,220856.5,221824.0,219139.0,216867.5,215041.0
204111.0,205402.5,204742.0,204574.0,203957.0,205208.0,205650.0,206391.5,206327.0,206391.5,205650.0,205208.0,203957.0,204574.0,204742.0,205402.5
223708.0,224852.0,225401.0,225990.0,226349.5,226392.0,225191.0,224688.0,225283.0,224688.0,225191.0,226392.0,226349.5,225990.0,225401.0,224852.0
212498.0,214941.5,215810.5,218177.0,219087.0,219697.0,219248.5,219155.5,219428.0,219155.5,219248.5,219697.0,219087.0,218177.0,215810.5,214941.5
194461.0,196927.5,198947.0,200969.5,202834.5,204461.0,206419.0,207915.0,207552.0,207915.0,206419.0,204461.0,202834.5,200969.5,198947.0,196927.5
202888.0,204449.5,206297.0,207282.0,206094.5,205096.5,206057.0,207438.0,208523.0,207438.0,206057.0,205096.5,206094.5,207282.0,206297.0,204449.5
199928.0,200181.0,201412.5,203226.5,204121.0,206622.0,207694.0,208530.0,207198.0,208530.0,207694.0,206622.0,204121.0,203226.5,201412.5,200181.0
204163.0,203799.5,206205.5,207679.0,206194.0,206755.0,205854.0,206210.5,206890.0,206210.5,205854.0,206755.0,206194.0,207679.0,206205.5,203799.5
208272.0,209408.5,211217.5,210662.5,210331.5,212626.0,214039.0,213792.0,212516.0,213792.0,214039.0,212626.0,210331.5,210662.5,211217.5,209408.5
204117.0,206139.0,209324.5,211026.0,210758.0,210205.0,210940.0,212483.0,213882.0,212483.0,210940.0,210205.0,210758.0,211026.0,209324.5,206139.0
207442.0,208075.0,209257.5,208481.0,208788.0,209514.0,209470.5,208672.0,209650.0,208672.0,209470.5,209514.0,208788.0,208481.0,209257.5,208075.0
215103.0,217198.5,217989.5,219998.5,220729.5,220716.0,221102.0,221722.0,220099.0,221722.0,221102.0,220716.0,220729.5,219998.5,217989.5,217198.5
206733.0,210147.0,211339.5,213763.0,214567.5,216604.0,216419.5,216802.0,214824.0,216802.0,216419.5,216604.0,214567.5,213763.0,211339.5,210147.0
209467.0,209867.5,210780.0,211537.5,212025.5,211988.0,211688.0,210963.0,210578.0,210963.0,211688.0,211988.0,212025.5,211537.5,210780.0,209867.5
196621.0,199073.5,202996.0,205238.5,204209.0,203135.5,203867.5,206514.5,208300.0,206514.5,203867.5,203135.5,204209.0,205238.5,202996.0,199073.5
211048.0,213017.0,215345.5,218454.5,223550.5,225922.5,229645.5,231677.0,230831.0,231677.0,229645.5,225922.5,223550.5,218454.5,215345.5,213017.0
209470.0,210941.5,212259.0,214140.5,214748.0,214158.0,214035.0,213374.5,213247.0,213374.5,214035.0,214158.0,214748.0,214140.5,212259.0,210941.5
209542.0,211305.0,211528.5,212015.0,211413.0,211985.5,212931.0,213231.5,213791.0,213231.5,212931.0,211985.5,211413.0,212015.0,211528.5,211305.0
199215.0,200358.0,202103.0,202691.0,205827.5,208049.5,210656.5,212651.5,211389.0,212651.5,210656.5,208049.5,205827.5,202691.0,202103.0,200358.0
198143.0,201791.5,204031.0,204297.5,205050.0,207972.5,210795.5,210403.5,210358.0,210403.5,210795.5,207972.5,205050.0,204297.5,204031.0,201791.5
204617.0,206784.5,207914.0,208899.5,208588.0,209360.5,208346.0,206947.5,206007.0,206947.5,208346.0,209360.5,208588.0,208899.5,207914.0,206784.5
192301.0,194707.5,199108.0,203975.0,208489.5,213794.5,219340.5,221813.0,224077.0,221813.0,219340.5,213794.5,208489.5,203975.0,199108.0,194707.5
217319.0,221297.0,226702.5,235686.0,247970.0,256640.0,266834.0,273206.5,275765.0,273206.5,266834.0,256640.0,247970.0,235686.0,226702.5,221297.0
221049.0,223684.0,224845.0,225245.5,224210.5,224307.0,225924.0,226637.0,227941.0,226637.0,225924.0,224307.0,224210.5,225245.5,224845.0,223684.0
217782.0,219645.0,221401.0,221552.0,219678.5,219424.5,219899.5,219576.5,219704.0,219576.5,219899.5,219424.5,219678.5,221552.0,221401.0,219645.0
200081.0,203012.0,206160.0,208716.0,211285.5,214423.5,217988.0,216366.5,215424.0,216366.5,217988.0,214423.5,211285.5,208716.0,206160.0,203012.0
205882.0,206962.5,208869.0,210008.5,209991.0,209206.5,209253.0,210424.5,210860.0,210424.5,209253.0,209206.5,209991.0,210008.5,208869.0,206962.5
221708.0,222989.0,224343.0,225405.5,226006.5,226795.0,224577.5,222744.5,224402.0,222744.5,224577.5,226795.0,226006.5,225405.5,224343.0,222989.0
195191.0,198793.5,202888.5,206790.0,211954.5,218501.0,224035.5,226045.5,224872.0,226045.5,224035.5,218501.0,211954.5,206790.0,202888.5,198793.5
208085.0,210211.0,209868.5,211867.5,212294.0,212900.0,213918.5,214597.5,214345.0,214597.5,213918.5,212900.0,212294.0,211867.5,209868.5,210211.0
207340.0,207525.5,209079.5,209236.5,208522.5,207911.5,207914.0,209392.0,209911.0,209392.0,207914.0,207911.5,208522.5,209236.5,209079.5,207525.5
197432.0,198957.0,199821.0,200805.0,203146.0,204934.5,206460.5,207404.5,207327.0,207404.5,206460.5,204934.5,203146.0,200805.0,199821.0,198957.0
229388.0,229291.5,228952.0,230702.0,232138.0,230813.0,230455.0,230809.5,231414.0,230809.5,230455.0,230813.0,232138.0,230702.0,228952.0,229291.5
209700.0,212168.0,214560.5,215700.5,218537.0,221612.0,221022.5,222134.5,224550.0,222134.5,221022.5,221612.0,218537.0,215700.5,214560.5,212168.0
211166.0,211714.0,212045.0,211565.5,212676.0,213109.0,212929.5,212108.0,211554.0,212108.0,212929.5,213109.0,212676.0,211565.5,212045.0,211714.0
211012.0,212740.0,213336.5,215466.0,217818.5,219484.0,221284.0,222359.5,222899.0,222359.5,221284.0,219484.0,217818.5,215466.0,213336.5,212740.0
202970.0,204619.0,206538.0,207355.5,207720.5,207322.0,205855.0,204479.5,203827.0,204479.5,205855.0,207322.0,207720.5,207355.5,206538.0,204619.0
196057.0,197352.0,199351.5,200438.0,200473.5,200243.0,201368.0,202548.0,203971.0,202548.0,201368.0,200243.0,200473.5,200438.0,199351.5,197352.0
208652.0,210497.5,213497.5,214433.0,214199.5,213959.0,214990.0,217604.0,217945.0,217604.0,214990.0,213959.0,214199.5,214433.0,213497.5,210497.5
200497.0,201374.5,201940.5,202743.0,203535.0,203783.0,204027.5,203307.5,202837.0,203307.5,204027.5,203783.0,203535.0,202743.0,201940.5,201374.5
208378.0,211417.5,212945.5,215351.0,217167.0,216459.5,215507.0,213470.0,213275.0,213470.0,215507.0,216459.5,217167.0,215351.0,212945.5,211417.5
184133.0,185294.0,186095.0,187452.5,187471.0,187704.5,186537.0,185740.0,184079.0,185740.0,186537.0,187704.5,187471.0,187452.5,186095.0,185294.0
