202176.0,202451.5,204699.5,207148.0,209723.5,211867.5,213590.0,214511.5,215081.0,214511.5,213590.0,211867.5,209723.5,207148.0,204699.5,202451.5
198939.0,199626.0,199709.5,200300.0,200731.0,199739.5,200502.0,200560.5,199348.0,200560.5,200502.0,199739.5,200731.0,200300.0,199709.5,199626.0
228785.0,233690.5,237046.5,238431.5,238542.5,239067.5,241010.5,241024.5,240108.0,241024.5,241010.5,239067.5,238542.5,238431.5,237046.5,233690.5
207528.0,210453.0,216109.0,221885.5,228020.5,233439.0,238437.0,243806.5,246675.0,243806.5,238437.0,233439.0,228020.5,221885.5,216109.0,210453.0
208531.0,211110.5,211174.5,209936.0,211333.0,210964.0,211367.5,211874.0,211348.0,211874.0,211367.5,210964.0,211333.0,209936.0,211174.5,211110.5
216092.0,216155.5,216484.5,217187.5,216787.0,217433.5,216675.5,216667.5,217350.0,216667.5,216675.5,217433.5,216787.0,217187.5,216484.5,216155.5
221930.0,222791.5,224799.5,225551.0,226326.0,225800.5,227447.5,227511.0,226786.0,227511.0,227447.5,225800.5,226326.0,225551.0,224799.5,222791.5
215540.0,218065.0,220242.0,222650.0,224488.5,226213.0,224513.5,224910.0,224560.0,224910.0,224513.5,226213.0,224488.5,222650.0,220242.0,218065.0
216347.0,218768.5,218037.5,219353.5,221982.5,221982.0,223881.0,224375.0,224733.0,224375.0,223881.0,221982.0,221982.5,219353.5,218037.5,218768.5
203962.0,206112.0,208302.5,209254.5,210052.5,209317.0,210496.0,212324.0,211769.0,212324.0,210496.0,209317.0,210052.5,209254.5,208302.5,206112.0
221199.0,223298.0,224843.0,224272.5,225068.0,225347.5,223909.0,225464.0,225749.0,225464.0,223909.0,225347.5,225068.0,224272.5,224843.0,223298.0
225612.0,226585.0,229065.5,230508.5,233331.5,235654.0,237586.0,239176.0,239503.0,239176.0,237586.0,235654.0,233331.5,230508.5,229065.5,226585.0
213432.0,216682.5,219058.5,222093.0,225392.0,228247.0,232458.5,235201.5,235518.0,235201.5,232458.5,228247.0,225392.0,222093.0,219058.5,216682.5
204619.0,205058.0,205731.0,206098.5,206079.0,206589.5,206252.5,206703.0,207280.0,206703.0,206252.5,206589.5,206079.0,206098.5,205731.0,205058.0
225873.0,227056.5,228240.5,229525.0,231250.5,232729.5,234132.5,233105.5,232787.0,233105.5,234132.5,232729.5,231250.5,229525.0,228240.5,227056.5
213002.0,214493.0,214981.5,217896.5,217937.0,217616.5,215806.0,214891.0,214859.0,214891.0,215806.0,217616.5,217937.0,217896.5,214981.5,214493.0
212326.0,216223.0,218767.5,221359.0,220082.0,218628.5,219440.5,222441.0,223297.0,222441.0,219440.5,218628.5,220082.0,221359.0,218767.5,216223.0
192573.0,195482.0,196101.0,196383.0,198167.5,200228.0,201041.0,201819.0,202592.0,201819.0,201041.0,200228.0,198167.5,196383.0,196101.0,195482.0
221042.0,223559.5,224905.5,225383.5,225325.5,225105.0,226062.5,227370.0,226115.0,227370.0,226062.5,225105.0,225325.5,225383.5,224905.5,223559.5
207995.0,208394.0,210008.0,211027.0,211241.5,210851.5,211867.5,212192.5,212381.0,212192.5,211867.5,210851.5,211241.5,211027.0,210008.0,208394.0
214334.0,217274.0,219969.5,221781.0,225042.0,228972.0,229555.0,232586.0,233143.0,232586.0,229555.0,228972.0,225042.0,221781.0,219969.5,217274.0
206423.0,207830.0,209522.5,212899.0,213080.5,213832.0,213289.5,213392.0,213582.0,213392.0,213289.5,213832.0,213080.5,212899.0,209522.5,207830.0
213861.0,216605.0,221079.0,224895.5,224964.0,223477.5,220452.0,218582.0,219833.0,218582.0,220452.0,223477.5,224964.0,224895.5,221079.0,216605.0
215068.0,215343.0,218932.0,223224.0,226332.0,229899.0,232568.0,235700.0,235720.0,235700.0,232568.0,229899.0,226332.0,223224.0,218932.0,215343.0
212836.0,214734.0,216778.0,218395.5,215967.0,216940.0,218583.0,219004.5,218152.0,219004.5,218583.0,216940.0,215967.0,218395.5,216778.0,214734.0
203290.0,205686.5,207386.5,208834.0,210567.5,210475.0,209554.5,210071.0,210938.0,210071.0,209554.5,210475.0,210567.5,208834.0,207386.5,205686.5
202810.0,203349.5,204231.5,204379.5,205918.0,206023.5,207659.5,209317.5,208328.0,209317.5,207659.5,206023.5,205918.0,204379.5,204231.5,203349.5
211300.0,212408.5,213078.0,213045.5,213691.5,212801.5,213074.0,211868.5,212205.0,211868.5,213074.0,212801.5,213691.5,213045.5,213078.0,212408.5
212843.0,213579.0,215125.5,215488.5,215285.0,214996.0,215201.0,213877.5,212856.0,213877.5,215201.0,214996.0,215285.0,215488.5,215125.5,213579.0
219279.0,220836.0,222867.5,223969.0,225302.5,226183.5,226744.0,227001.5,227801.0,227001.5,226744.0,226183.5,225302.5,223969.0,222867.5,220836.0
231891.0,232955.5,235737.0,237976.5,239991.0,242235.0,245124.0,248299.0,249437.0,248299.0,245124.0,242235.0,239991.0,237976.5,235737.0,232955.5
222915.0,224106.5,224628.5,224680.5,224627.0,226154.5,227295.0,227718.0,227505.0,227718.0,227295.0,226154.5,224627.0,224680.5,224628.5,224106.5
205984.0,207934.5,209061.0,206797.0,207857.5,209135.0,207594.0,208153.5,209751.0,208153.5,207594.0,209135.0,207857.5,206797.0,209061.0,207934.5
220209.0,222419.5,222717.5,224034.5,223976.0,225099.5,224930.5,226056.5,226739.0,226056.5,224930.5,225099.5,223976.0,224034.5,222717.5,222419.5
228374.0,229170.5,232540.5,233483.0,234717.5,235250.0,233357.0,232047.5,230586.0,232047.5,233357.0,235250.0,234717.5,233483.0,232540.5,229170.5
217383.0,219471.0,220562.5,222313.0,223742.0,224611.0,225422.0,226361.5,226583.0,226361.5,225422.0,224611.0,223742.0,222313.0,220562.5,219471.0
219053.0,221053.0,220341.0,220365.0,220418.5,220926.0,221278.5,219819.0,221465.0,219819.0,221278.5,220926.0,220418.5,220365.0,220341.0,221053.0
206638.0,209021.5,208673.5,209399.5,208149.0,208550.0,207732.5,208985.5,209701.0,208985.5,207732.5,208550.0,208149.0,209399.5,208673.5,209021.5
208926.0,211238.0,212763.0,213261.0,213589.5,213323.0,214212.0,215913.0,215015.0,215913.0,214212.0,213323.0,213589.5,213261.0,212763.0,211238.0
210660.0,212128.5,213722.5,214390.0,214177.0,215470.0,216072.0,215231.5,214429.0,215231.5,216072.0,215470.0,214177.0,214390.0,213722.5,212128.5
217625.0,219287.5,219564.0,221959.0,223289.0,225061.0,226094.0,227242.5,226493.0,227242.5,226094.0,225061.0,223289.0,221959.0,219564.0,219287.5
230462.0,231441.0,233659.0,236786.5,238824.5,241585.0,243504.0,245265.5,246979.0,245265.5,243504.0,241585.0,238824.5,236786.5,233659.0,231441.0
228786.0,230330.5,230833.5,233353.5,233706.0,234131.5,234283.5,232066.5,232764.0,232066.5,234283.5,234131.5,233706.0,233353.5,230833.5,230330.5
223946.0,228021.0,228634.5,232801.5,234684.5,235917.5,238622.5,237075.0,238237.0,237075.0,238622.5,235917.5,234684.5,232801.5,228634.5,228021.0
205423.0,207112.5,210286.5,209232.5,209007.0,209385.5,209057.5,208369.5,209043.0,208369.5,209057.5,209385.5,209007.0,209232.5,210286.5,207112.5
218874.0,220005.5,221734.0,223200.5,225226.5,228122.5,229641.5,231009.5,231854.0,231009.5,229641.5,228122.5,225226.5,223200.5,221734.0,220005.5
208526.0,209874.0,209634.0,210123.0,210628.5,210983.0,211804.0,212138.0,211977.0,212138.0,211804.0,210983.0,210628.5,210123.0,209634.0,209874.0
223652.0,225984.5,227148.5,226904.0,226974.0,226342.0,226045.5,227323.5,228024.0,227323.5,226045.5,226342.0,226974.0,226904.0,227148.5,225984.5
209728.0,211312.0,212852.0,214635.0,215608.0,214529.0,213080.0,211954.0,210496.0,211954.0,213080.0,214529.0,215608.0,214635.0,212852.0,211312.0
220318.0,221744.5,222064.0,222258.0,223201.0,222289.5,222570.0,223300.0,222228.0,223300.0,222570.0,222289.5,223201.0,222258.0,222064.0,221744.5
207285.0,210284.0,213228.0,216445.0,219076.5,221018.5,221033.0,219915.5,219634.0,219915.5,221033.0,221018.5,219076.5,216445.0,213228.0,210284.0
206778.0,208940.5,210691.0,211108.0,212416.5,214100.5,216683.5,215891.0,216016.0,215891.0,216683.5,214100.5,212416.5,211108.0,210691.0,208940.5
206993.0,208461.0,209786.5,209500.5,211219.5,213031.5,214178.5,214830.5,214137.0,214830.5,214178.5,213031.5,211219.5,209500.5,209786.5,208461.0
216802.0,219252.0,220518.5,220613.5,221147.0,221345.0,220987.5,219865.5,221222.0,219865.5,220987.5,221345.0,221147.0,220613.5,220518.5,219252.0
220312.0,222280.0,222830.5,223204.5,225428.0,224283.0,223240.0,223256.5,222607.0,223256.5,223240.0,224283.0,225428.0,223204.5,222830.5,222280.0
213277.0,215589.5,217121.0,215507.0,215128.0,217175.0,217987.5,216829.5,215552.0,216829.5,217987.5,217175.0,215128.0,215507.0,217121.0,215589.5
216491.0,218856.5,221899.5,223263.5,224193.0,224464.0,224117.5,225599.5,226478.0,225599.5,224117.5,224464.0,224193.0,223263.5,221899.5,218856.5
217243.0,218891.5,219512.0,221195.0,220887.0,222086.0,223002.0,225100.5,224011.0,225100.5,223002.0,222086.0,220887.0,221195.0,219512.0,218891.5
224253.0,223822.0,224563.0,225213.0,225582.5,226517.5,226543.0,226388.5,226064.0,226388.5,226543.0,226517.5,225582.5,225213.0,224563.0,223822.0
225461.0,225288.0,226704.0,228426.0,229940.0,229875.0,229494.5,228302.5,227707.0,228302.5,229494.5,229875.0,229940.0,228426.0,226704.0,225288.0
222502.0,224962.0,227641.0,230162.5,234610.0,238181.5,241471.0,243091.0,243472.0,243091.0,241471.0,238181.5,234610.0,230162.5,227641.0,224962.0
217027.0,217805.5,216998.0,218503.5,219374.0,219493.5,218931.0,218176.5,218629.0,218176.5,218931.0,219493.5,219374.0,218503.5,216998.0,217805.5
210760.0,212335.5,214662.0,216154.0,215846.0,215276.0,216505.5,217287.5,218413.0,217287.5,216505.5,215276.0,215846.0,216154.0,214662.0,212335.5
188417.0,190016.5,189053.5,189881.5,189442.5,189744.5,190391.5,189911.5,190492.0,189911.5,190391.5,189744.5,189442.5,189881.5,189053.5,190016.5
202685.0,205087.0,204298.5,204963.5,205138.0,205140.0,204052.5,205756.5,204623.0,205756.5,204052.5,205140.0,205138.0,204963.5,204298.5,205087.0
229721.0,230731.5,233051.5,235412.5,235873.5,235756.5,234375.5,233257.5,232994.0,233257.5,234375.5,235756.5,235873.5,235412.5,233051.5,230731.5
215275.0,217076.5,217475.5,218182.0,218168.5,218921.0,218498.5,218153.5,218814.0,218153.5,218498.5,218921.0,218168.5,218182.0,217475.5,217076.5
203464.0,206213.0,208783.0,213404.5,214040.0,217297.0,218635.5,220477.0,221212.0,220477.0,218635.5,217297.0,214040.0,213404.5,208783.0,206213.0
206692.0,209220.0,211681.0,215521.5,220600.5,224447.5,227689.0,229821.0,230691.0,229821.0,227689.0,224447.5,220600.5,215521.5,211681.0,209220.0
210179.0,211404.5,213044.5,214060.5,214650.0,215110.0,214958.5,213842.0,213781.0,213842.0,214958.5,215110.0,214650.0,214060.5,213044.5,211404.5
222753.0,223918.0,225790.0,227606.0,228314.5,228164.5,226780.5,225117.0,224870.0,225117.0,226780.5,228164.5,228314.5,227606.0,225790.0,223918.0
218143.0,220336.0,221094.5,222537.0,222620.0,224569.5,225372.0,226051.5,224860.0,226051.5,225372.0,224569.5,222620.0,222537.0,221094.5,220336.0
238339.0,241187.0,244828.5,247644.0,249171.0,251797.0,253273.5,254530.0,256891.0,254530.0,253273.5,251797.0,249171.0,247644.0,244828.5,241187.0
212175.0,213601.0,213147.0,213405.0,213592.0,213275.0,213402.0,213876.0,212833.0,213876.0,213402.0,213275.0,213592.0,213405.0,213147.0,213601.0
206527.0,209666.5,211492.5,211023.5,211775.0,210147.0,208905.0,209765.0,210094.0,209765.0,208905.0,210147.0,211775.0,211023.5,211492.5,209666.5
207050.0,207575.0,207527.5,208388.5,210346.5,210923.5,211764.5,212017.5,211532.0,212017.5,211764.5,210923.5,210346.5,208388.5,207527.5,207575.0
232807.0,234409.0,234360.0,236846.0,238316.0,240292.5,239453.0,240709.5,239785.0,240709.5,239453.0,240292.5,238316.0,236846.0,234360.0,234409.0
218225.0,218644.5,219618.5,220278.5,221719.5,222956.0,220469.5,220050.0,220054.0,220050.0,220469.5,222956.0,221719.5,220278.5,219618.5,218644.5
198581.0,199809.5,201656.0,202080.0,201869.5,202462.5,203178.0,204823.0,206028.0,204823.0,203178.0,202462.5,201869.5,202080.0,201656.0,199809.5
231424.0,233267.5,235660.0,236396.0,238747.5,238327.5,235636.0,234554.0,234287.0,234554.0,235636.0,238327.5,238747.5,236396.0,235660.0,233267.5
213530.0,214471.5,216084.0,217257.5,218061.0,219465.0,220362.0,221731.0,222276.0,221731.0,220362.0,219465.0,218061.0,217257.5,216084.0,214471.5
218511.0,219788.0,220555.0,220219.5,220579.5,220860.0,222193.0,221906.5,221762.0,221906.5,222193.0,220860.0,220579.5,220219.5,220555.0,219788.0
208742.0,211084.5,211157.0,211406.0,210154.5,212083.5,210986.5,211190.0,209246.0,211190.0,210986.5,212083.5,210154.5,211406.0,211157.0,211084.5
224864.0,226692.5,226915.0,227363.5,226878.0,227113.5,226048.0,228322.5,228048.0,228322.5,226048.0,227113.5,226878.0,227363.5,226915.0,226692.5
203397.0,207949.5,210178.0,216353.0,220748.5,224780.5,229121.5,228583.0,229727.0,228583.0,229121.5,224780.5,220748.5,216353.0,210178.0,207949.5
201117.0,202701.0,204978.5,208087.5,212008.0,214562.5,217908.0,220475.0,221086.0,220475.0,217908.0,214562.5,212008.0,208087.5,204978.5,202701.0
215854.0,217467.5,219464.5,219913.5,220164.0,219840.0,219554.0,220886.0,220743.0,220886.0,219554.0,219840.0,220164.0,219913.5,219464.5,217467.5
207202.0,208828.5,210500.5,211803.5,211808.0,214665.0,215618.0,215460.0,215719.0,215460.0,215618.0,214665.0,211808.0,211803.5,210500.5,208828.5
214202.0,214032.5,215828.5,217843.5,219257.0,221615.0,223041.0,224808.0,226031.0,224808.0,223041.0,221615.0,219257.0,217843.5,215828.5,214032.5
211220.0,212823.5,213813.5,214370.0,215712.0,214763.5,213938.5,213367.0,212028.0,213367.0,213938.5,214763.5,215712.0,214370.0,213813.5,212823.5
219816.0,224709.5,224130.0,224445.0,224295.0,224192.0,227495.5,226552.5,227785.0,226552.5,227495.5,224192.0,224295.0,224445.0,224130.0,224709.5
219935.0,221399.5,222202.0,222855.0,223431.0,222934.5,222765.5,221149.5,221811.0,221149.5,222765.5,222934.5,223431.0,222855.0,222202.0,221399.5
221523.0,223484.5,224266.0,223684.0,223364.5,223748.0,225289.0,223599.5,222054.0,223599.5,225289.0,223748.0,223364.5,223684.0,224266.0,223484.5
211502.0,212691.0,212955.0,216197.0,218219.0,219621.5,221894.5,221312.0,221470.0,221312.0,221894.5,219621.5,218219.0,216197.0,212955.0,212691.0
227638.0,229532.5,229891.5,230549.5,230083.5,230528.0,230674.5,229984.0,231063.0,229984.0,230674.5,230528.0,230083.5,230549.5,229891.5,229532.5
204333.0,206564.5,207726.0,207541.0,209402.5,208588.0,208938.5,211546.5,211887.0,211546.5,208938.5,208588.0,209402.5,207541.0,207726.0,206564.5
207235.0,208038.5,208161.5,208738.5,208229.5,208936.0,208463.0,209446.0,209289.0,209446.0,208463.0,208936.0,208229.5,208738.5,208161.5,208038.5
202941.0,205022.0,206251.0,209109.5,211727.5,214424.5,216417.0,218109.0,220720.0,218109.0,216417.0,214424.5,211727.5,209109.5,206251.0,205022.0
215337.0,216336.0,216216.0,216909.0,217823.5,218195.5,217280.5,218569.5,218595.0,218569.5,217280.5,218195.5,217823.5,216909.0,216216.0,216336.0
207330.0,209953.5,210507.0,210367.0,211044.5,212500.0,212136.5,213006.5,213252.0,213006.5,212136.5,212500.0,211044.5,210367.0,210507.0,209953.5
203603.0,205281.0,207332.5,209239.5,209400.5,209033.0,210450.0,211623.5,212125.0,211623.5,210450.0,209033.0,209400.5,209239.5,207332.5,205281.0
217353.0,218475.0,219731.5,220048.5,221154.0,221625.5,221337.0,221658.0,222180.0,221658.0,221337.0,221625.5,221154.0,220048.5,219731.5,218475.0
212742.0,213286.5,214003.5,215910.0,218053.0,219418.0,220976.0,220714.5,220135.0,220714.5,220976.0,219418.0,218053.0,215910.0,214003.5,213286.5
212197.0,213198.5,213698.0,215892.0,218180.0,219431.5,221527.0,222146.0,223071.0,222146.0,221527.0,219431.5,218180.0,215892.0,213698.0,213198.5
216514.0,218698.5,218630.0,218139.0,217918.0,218655.5,218130.0,218545.0,217898.0,218545.0,218130.0,218655.5,217918.0,218139.0,218630.0,218698.5
206463.0,206960.5,208738.5,209610.5,210468.5,211358.0,211086.5,210096.0,209712.0,210096.0,211086.5,211358.0,210468.5,209610.5,208738.5,206960.5
229972.0,231635.0,231117.0,231962.0,230921.5,230726.0,231234.0,230920.0,230389.0,230920.0,231234.0,230726.0,230921.5,231962.0,231117.0,231635.0
220831.0,221426.5,222462.5,222527.0,222858.5,221373.5,222516.0,221737.0,220199.0,221737.0,222516.0,221373.5,222858.5,222527.0,222462.5,221426.5
208278.0,210374.5,211370.0,211313.5,213309.5,212920.0,213105.0,214214.0,214605.0,214214.0,213105.0,212920.0,213309.5,211313.5,211370.0,210374.5
232539.0,235046.0,235620.5,237956.5,238059.0,241506.0,243638.5,242816.5,243875.0,242816.5,243638.5,241506.0,238059.0,237956.5,235620.5,235046.0
197868.0,199840.5,201297.5,204137.0,204280.0,204673.0,203073.5,203655.5,201962.0,203655.5,203073.5,204673.0,204280.0,204137.0,201297.5,199840.5
193244.0,193230.5,194339.0,193450.5,194565.5,195332.5,195470.0,195498.0,195980.0,195498.0,195470.0,195332.5,194565.5,193450.5,194339.0,193230.5
207750.0,209540.5,208691.0,209890.5,210136.0,210093.0,210843.5,211921.0,212119.0,211921.0,210843.5,210093.0,210136.0,209890.5,208691.0,209540.5
212242.0,215190.5,217333.0,216202.5,215055.5,217478.0,218302.5,218169.5,217821.0,218169.5,218302.5,217478.0,215055.5,216202.5,217333.0,215190.5
226087.0,228086.5,229014.0,228826.0,230426.5,229804.0,228503.0,228219.0,228383.0,228219.0,228503.0,229804.0,230426.5,228826.0,229014.0,228086.5
234460.0,235208.0,236681.5,237754.0,237277.0,237932.5,236315.5,236729.0,236271.0,236729.0,236315.5,237932.5,237277.0,237754.0,236681.5,235208.0
218885.0,220121.5,221705.0,224180.0,224940.5,225677.0,224523.0,223651.5,223158.0,223651.5,224523.0,225677.0,224940.5,224180.0,221705.0,220121.5
215813.0,218597.0,222008.5,222610.5,223127.0,223005.5,221136.0,218640.0,218506.0,218640.0,221136.0,223005.5,223127.0,222610.5,222008.5,218597.0
214803.0,217612.0,218528.5,219489.0,221184.5,222172.0,224608.0,225139.5,226080.0,225139.5,224608.0,222172.0,221184.5,219489.0,218528.5,217612.0
224185.0,225532.5,226905.5,226911.0,227365.5,227458.5,226917.0,226558.5,227052.0,226558.5,226917.0,227458.5,227365.5,226911.0,226905.5,225532.5
210329.0,212603.5,215978.5,218265.0,219819.5,220323.0,220251.5,219179.5,219828.0,219179.5,220251.5,220323.0,219819.5,218265.0,215978.5,212603.5
219002.0,218877.0,220353.0,220124.5,219932.0,219218.0,219592.0,220857.5,221414.0,220857.5,219592.0,219218.0,219932.0,220124.5,220353.0,218877.0
206138.0,206469.0,206461.0,206625.5,206666.0,207130.5,207399.5,207806.0,208551.0,207806.0,207399.5,207130.5,206666.0,206625.5,206461.0,206469.0
207669.0,208130.5,209470.5,210139.5,211708.5,213194.0,214385.5,214672.0,215042.0,214672.0,214385.5,213194.0,211708.5,210139.5,209470.5,208130.5
218695.0,220091.0,219977.5,221256.0,221009.5,220754.0,222055.0,222805.0,224349.0,222805.0,222055.0,220754.0,221009.5,221256.0,219977.5,220091.0
210334.0,210967.0,212821.0,214868.5,217822.0,220764.0,223056.5,224814.0,225196.0,224814.0,223056.5,220764.0,217822.0,214868.5,212821.0,210967.0
206370.0,207378.0,207362.0,207704.0,206617.5,207008.0,207921.5,207466.0,206076.0,207466.0,207921.5,207008.0,206617.5,207704.0,207362.0,207378.0
219976.0,221526.5,224377.5,225077.5,225299.0,227024.5,227664.5,226568.0,225219.0,226568.0,227664.5,227024.5,225299.0,225077.5,224377.5,221526.5
215053.0,218416.5,220261.5,223728.0,228448.0,231782.0,234908.5,236409.5,238451.0,236409.5,234908.5,231782.0,228448.0,223728.0,220261.5,218416.5
229077.0,231339.5,231577.5,232054.5,233149.0,233286.5,232094.5,231554.0,231340.0,231554.0,232094.5,233286.5,233149.0,232054.5,231577.5,231339.5
209385.0,212802.5,216512.0,218993.5,219411.5,218145.5,216815.0,215426.5,213434.0,215426.5,216815.0,218145.5,219411.5,218993.5,216512.0,212802.5
213299.0,214982.5,215842.5,216411.0,216192.0,215333.0,216243.5,217697.5,216985.0,217697.5,216243.5,215333.0,216192.0,216411.0,215842.5,214982.5
210800.0,212366.5,213324.5,214771.5,214283.5,213828.5,212842.5,211899.0,212378.0,211899.0,212842.5,213828.5,214283.5,214771.5,213324.5,212366.5
214958.0,216082.5,217986.0,221092.5,224172.5,226556.5,227382.0,227910.5,229109.0,227910.5,227382.0,226556.5,224172.5,221092.5,217986.0,216082.5
183460.0,184694.0,185977.5,187146.0,189340.0,190213.0,192744.5,195215.0,195192.0,195215.0,192744.5,190213.0,189340.0,187146.0,185977.5,184694.0
226657.0,229513.0,229845.0,229997.5,230057.5,231778.5,231740.5,232155.0,234157.0,232155.0,231740.5,231778.5,230057.5,229997.5,229845.0,229513.0
224118.0,225432.5,226476.0,228604.0,232192.0,234901.0,236885.0,238304.5,238652.0,238304.5,236885.0,234901.0,232192.0,228604.0,226476.0,225432.5
228059.0,229467.5,233960.0,235141.0,234894.0,235055.0,232734.5,231761.5,232150.0,231761.5,232734.5,235055.0,234894.0,235141.0,233960.0,229467.5
211874.0,212993.5,213130.0,215130.5,216936.0,216919.0,218201.0,219089.0,218236.0,219089.0,218201.0,216919.0,216936.0,215130.5,213130.0,212993.5
219749.0,221096.0,221036.5,222696.5,223420.5,223837.5,224039.0,224973.0,225973.0,224973.0,224039.0,223837.5,223420.5,222696.5,221036.5,221096.0
197483.0,198075.0,199175.5,199554.0,200106.5,199575.5,200010.0,201284.5,200971.0,201284.5,200010.0,199575.5,200106.5,199554.0,199175.5,198075.0
201756.0,202790.5,203255.0,205032.5,206638.5,206421.0,207398.5,208193.0,208352.0,208193.0,207398.5,206421.0,206638.5,205032.5,203255.0,202790.5
210719.0,211513.5,212216.0,212149.0,212236.0,213561.5,213935.0,213269.0,213805.0,213269.0,213935.0,213561.5,212236.0,212149.0,212216.0,211513.5
229483.0,232285.0,231488.0,233449.0,233066.0,234732.5,233917.5,234710.5,234404.0,234710.5,233917.5,234732.5,233066.0,233449.0,231488.0,232285.0
212317.0,215179.0,216173.5,217214.5,219563.0,221634.5,222133.5,223389.5,222276.0,223389.5,222133.5,221634.5,219563.0,217214.5,216173.5,215179.0
208037.0,211498.5,214938.5,220809.0,226397.5,229931.0,231931.5,233232.5,233986.0,233232.5,231931.5,229931.0,226397.5,220809.0,214938.5,211498.5
