233247.0,236189.5,238738.0,239779.0,242382.0,243807.5,247891.5,248952.5,249715.0,248952.5,247891.5,243807.5,242382.0,239779.0,238738.0,236189.5
255345.0,255969.5,256859.5,257643.5,257970.0,258289.0,259082.5,259810.0,259847.0,259810.0,259082.5,258289.0,257970.0,257643.5,256859.5,255969.5
251557.0,253600.0,252954.0,254976.5,255057.5,254624.5,254457.0,253045.5,254705.0,253045.5,254457.0,254624.5,255057.5,254976.5,252954.0,253600.0
261631.0,262799.0,261738.5,262779.5,263927.5,264330.5,265707.5,265613.5,266145.0,265613.5,265707.5,264330.5,263927.5,262779.5,261738.5,262799.0
247585.0,247936.5,249463.0,250054.0,249452.5,250121.0,249525.0,248584.5,249550.0,248584.5,249525.0,250121.0,249452.5,250054.0,249463.0,247936.5
252330.0,253351.5,254077.0,255093.0,255670.5,255578.0,254995.5,254236.0,252333.0,254236.0,254995.5,255578.0,255670.5,255093.0,254077.0,253351.5
258490.0,261606.5,264429.0,264347.5,264308.0,264297.5,265902.0,263120.5,261544.0,263120.5,265902.0,264297.5,264308.0,264347.5,264429.0,261606.5
257502.0,259145.0,259919.0,259651.0,260010.0,260625.5,259105.5,259549.5,260067.0,259549.5,259105.5,260625.5,260010.0,259651.0,259919.0,259145.0
261028.0,265497.5,267629.0,268474.0,267462.5,265999.5,266529.5,266855.0,268310.0,266855.0,266529.5,265999.5,267462.5,268474.0,267629.0,265497.5
241603.0,242796.5,243924.5,245591.5,246650.0,248819.0,251525.5,251211.0,250637.0,251211.0,251525.5,248819.0,246650.0,245591.5,243924.5,242796.5
258375.0,261979.0,264633.5,264781.0,265563.0,264591.5,262761.5,263399.5,264497.0,263399.5,262761.5,264591.5,265563.0,264781.0,264633.5,261979.0
252137.0,254578.0,257072.5,260481.0,263652.5,263868.0,265061.0,266475.0,265583.0,266475.0,265061.0,263868.0,263652.5,260481.0,257072.5,254578.0
245285.0,246720.5,248041.5,251277.0,255807.0,258458.0,262253.5,264742.5,265119.0,264742.5,262253.5,258458.0,255807.0,251277.0,248041.5,246720.5
233430.0,234053.5,234318.5,235571.0,235375.0,236742.5,236270.0,237374.5,238412.0,237374.5,236270.0,236742.5,235375.0,235571.0,234318.5,234053.5
232391.0,233978.5,236393.5,240446.0,244865.0,249085.0,251772.0,254775.5,256220.0,254775.5,251772.0,249085.0,244865.0,240446.0,236393.5,233978.5
275115.0,277937.5,279583.5,279692.0,279875.0,278486.0,277447.5,278358.5,278573.0,278358.5,277447.5,278486.0,279875.0,279692.0,279583.5,277937.5
231902.0,233844.5,234140.0,232450.0,233987.0,234361.0,234011.0,233699.5,234344.0,233699.5,234011.0,234361.0,233987.0,232450.0,234140.0,233844.5
237205.0,238688.5,240228.0,241626.5,242708.5,241586.0,240884.5,240255.0,239849.0,240255.0,240884.5,241586.0,242708.5,241626.5,240228.0,238688.5
241950.0,243616.0,246888.0,247224.0,246786.5,249064.0,250950.5,248952.0,246820.0,248952.0,250950.5,249064.0,246786.5,247224.0,246888.0,243616.0
257317.0,259260.5,261671.5,262805.5,263940.5,263238.5,261326.5,259649.5,258588.0,259649.5,261326.5,263238.5,263940.5,262805.5,261671.5,259260.5
245526.0,247476.5,251917.5,258837.5,266479.0,272315.0,276723.0,280061.0,280625.0,280061.0,276723.0,272315.0,266479.0,258837.5,251917.5,247476.5
233999.0,235100.0,235130.0,237682.0,237186.5,237574.5,237831.0,237886.5,236402.0,237886.5,237831.0,237574.5,237186.5,237682.0,235130.0,235100.0
234896.0,238117.5,242337.5,246744.5,251010.5,255814.5,259079.5,261445.5,261525.0,261445.5,259079.5,255814.5,251010.5,246744.5,242337.5,238117.5
260749.0,261947.0,262086.5,262263.0,262453.0,262752.0,263161.5,263464.5,264900.0,263464.5,263161.5,262752.0,262453.0,262263.0,262086.5,261947.0
