246739.0,248930.5,250082.0,254029.5,258624.5,262003.0,264799.5,266287.0,268849.0,266287.0,264799.5,262003.0,258624.5,254029.5,250082.0,248930.5
243284.0,244305.0,245691.5,247707.5,249488.0,249990.0,251064.5,253693.5,256156.0,253693.5,251064.5,249990.0,249488.0,247707.5,245691.5,244305.0
255636.0,258340.5,261614.0,260399.0,262020.0,263675.5,261316.5,260617.0,260551.0,260617.0,261316.5,263675.5,262020.0,260399.0,261614.0,258340.5
257866.0,262585.0,261872.5,259344.0,258787.0,259886.0,262586.5,261879.0,261502.0,261879.0,262586.5,259886.0,258787.0,259344.0,261872.5,262585.0
251512.0,253179.5,255332.5,256633.5,259817.5,262937.5,264248.5,265837.5,266927.0,265837.5,264248.5,262937.5,259817.5,256633.5,255332.5,253179.5
253910.0,254159.0,256881.0,260297.5,261909.5,263896.0,265622.5,267640.0,268927.0,267640.0,265622.5,263896.0,261909.5,260297.5,256881.0,254159.0
259686.0,262919.0,264467.5,267663.5,270490.5,273998.0,276009.5,277563.5,278091.0,277563.5,276009.5,273998.0,270490.5,267663.5,264467.5,262919.0
259349.0,261192.5,262293.0,263158.0,266488.5,268725.5,271900.5,272958.0,273571.0,272958.0,271900.5,268725.5,266488.5,263158.0,262293.0,261192.5
258747.0,262550.5,263567.5,262934.5,263434.5,264805.0,261712.5,261750.0,262956.0,261750.0,261712.5,264805.0,263434.5,262934.5,263567.5,262550.5
242480.0,244221.5,248354.0,251979.5,255824.5,260162.0,261113.0,261576.0,262319.0,261576.0,261113.0,260162.0,255824.5,251979.5,248354.0,244221.5
247411.0,251291.5,252317.5,249695.0,252253.5,254109.0,251376.0,251865.5,255193.0,251865.5,251376.0,254109.0,252253.5,249695.0,252317.5,251291.5
252682.0,255447.5,257161.0,257376.0,256458.5,258767.0,259607.5,258849.5,258288.0,258849.5,259607.5,258767.0,256458.5,257376.0,257161.0,255447.5
270063.0,272372.0,274750.0,275502.0,275159.0,274824.5,275268.5,275745.0,277949.0,275745.0,275268.5,274824.5,275159.0,275502.0,274750.0,272372.0
253965.0,256184.5,256455.5,256689.0,255581.0,256741.5,256149.0,256884.0,256062.0,256884.0,256149.0,256741.5,255581.0,256689.0,256455.5,256184.5
252867.0,254432.0,254947.5,255230.5,256950.0,256301.5,256590.0,256731.0,256448.0,256731.0,256590.0,256301.5,256950.0,255230.5,254947.5,254432.0
