225692.0,227576.0,228646.0,228401.5,228375.0,228854.0,228800.0,229633.0,229449.0,229633.0,228800.0,228854.0,228375.0,228401.5,228646.0,227576.0
212532.0,216214.5,219475.0,222341.5,226877.0,228803.5,232211.5,233724.5,232991.0,233724.5,232211.5,228803.5,226877.0,222341.5,219475.0,216214.5
209721.0,211071.0,212626.5,212332.0,211806.5,211611.5,211731.5,212246.0,212825.0,212246.0,211731.5,211611.5,211806.5,212332.0,212626.5,211071.0
221068.0,221772.0,223067.0,222878.5,222845.0,222506.5,222666.5,223605.0,225403.0,223605.0,222666.5,222506.5,222845.0,222878.5,223067.0,221772.0
221738.0,221651.5,222704.5,222558.5,221921.5,222369.0,222299.0,222180.0,223526.0,222180.0,222299.0,222369.0,221921.5,222558.5,222704.5,221651.5
244156.0,245357.0,248255.0,248055.5,247502.0,248043.5,250283.5,251075.0,251225.0,251075.0,250283.5,248043.5,247502.0,248055.5,248255.0,245357.0
228822.0,229576.5,229782.0,231822.0,233381.0,233604.5,233460.5,233961.5,234876.0,233961.5,233460.5,233604.5,233381.0,231822.0,229782.0,229576.5
226142.0,228331.5,229989.0,227754.0,227619.5,228478.0,228044.5,228335.0,228331.0,228335.0,228044.5,228478.0,227619.5,227754.0,229989.0,228331.5
210848.0,214860.0,217518.5,218733.5,222531.5,223771.5,226341.0,229997.0,229926.0,229997.0,226341.0,223771.5,222531.5,218733.5,217518.5,214860.0
238214.0,240197.0,239986.5,240551.5,242345.0,242894.5,244046.5,244642.0,244780.0,244642.0,244046.5,242894.5,242345.0,240551.5,239986.5,240197.0
218182.0,220502.5,221544.0,223013.0,223430.5,224053.0,222780.0,223619.5,222621.0,223619.5,222780.0,224053.0,223430.5,223013.0,221544.0,220502.5
244482.0,249310.0,250161.0,250700.0,252586.5,253481.0,253187.5,256432.5,255345.0,256432.5,253187.5,253481.0,252586.5,250700.0,250161.0,249310.0
