252999.0,254858.5,257749.5,258595.5,260878.5,260929.0,259072.5,257393.0,257996.0,257393.0,259072.5,260929.0,260878.5,258595.5,257749.5,254858.5
245357.0,246082.5,249037.5,251313.5,254629.5,257592.5,258865.0,259123.0,259212.0,259123.0,258865.0,257592.5,254629.5,251313.5,249037.5,246082.5
255411.0,256437.5,259447.5,262556.5,265212.0,268990.5,270906.0,274969.5,275060.0,274969.5,270906.0,268990.5,265212.0,262556.5,259447.5,256437.5
254181.0,258213.0,259204.0,259845.0,259176.5,258776.5,261478.5,263115.0,263162.0,263115.0,261478.5,258776.5,259176.5,259845.0,259204.0,258213.0
252478.0,255698.5,258912.0,260417.0,262356.0,262872.0,263432.0,263192.5,262722.0,263192.5,263432.0,262872.0,262356.0,260417.0,258912.0,255698.5
263861.0,267301.5,269105.5,270366.0,271584.0,273473.0,273149.5,274229.5,277261.0,274229.5,273149.5,273473.0,271584.0,270366.0,269105.5,267301.5
269971.0,270576.5,269752.0,269030.5,270220.5,270748.5,269754.0,269644.5,269536.0,269644.5,269754.0,270748.5,270220.5,269030.5,269752.0,270576.5
244656.0,247130.0,246764.5,246502.0,246924.5,247010.0,247029.5,246924.5,245698.0,246924.5,247029.5,247010.0,246924.5,246502.0,246764.5,247130.0
275292.0,278097.0,279657.5,280980.0,280194.0,280318.0,279890.5,279099.0,277220.0,279099.0,279890.5,280318.0,280194.0,280980.0,279657.5,278097.0
254357.0,256957.0,258882.0,260602.0,260469.0,263248.5,263746.5,266785.5,266714.0,266785.5,263746.5,263248.5,260469.0,260602.0,258882.0,256957.0
268796.0,271280.0,271673.5,273217.5,274589.5,274748.0,276136.5,277584.5,278873.0,277584.5,276136.5,274748.0,274589.5,273217.5,271673.5,271280.0
244821.0,247001.5,248510.0,248232.0,248285.0,247019.5,247556.5,248592.0,248178.0,248592.0,247556.5,247019.5,248285.0,248232.0,248510.0,247001.5
