219065.0,219706.0,219835.0,221036.5,220761.5,221455.5,221209.0,221987.0,221490.0,221987.0,221209.0,221455.5,220761.5,221036.5,219835.0,219706.0
231467.0,234060.0,235155.0,235980.5,235803.5,235737.0,236575.0,235008.5,234990.0,235008.5,236575.0,235737.0,235803.5,235980.5,235155.0,234060.0
207221.0,207799.0,208950.5,209182.5,209386.0,208430.0,208774.5,210146.5,210937.0,210146.5,208774.5,208430.0,209386.0,209182.5,208950.5,207799.0
207684.0,209357.0,209180.5,209850.5,209971.0,209307.0,209702.0,210411.5,211013.0,210411.5,209702.0,209307.0,209971.0,209850.5,209180.5,209357.0
240213.0,242394.0,242677.0,243391.5,243193.0,243171.0,244222.0,243751.0,243910.0,243751.0,244222.0,243171.0,243193.0,243391.5,242677.0,242394.0
216875.0,217772.5,220253.0,220291.0,221566.5,221596.5,219081.5,217568.5,217596.0,217568.5,219081.5,221596.5,221566.5,220291.0,220253.0,217772.5
207054.0,207824.5,209001.5,209488.5,209659.0,209502.0,208875.0,209036.0,209411.0,209036.0,208875.0,209502.0,209659.0,209488.5,209001.5,207824.5
214921.0,216199.5,217678.5,219012.0,221109.0,221827.0,223086.0,225568.5,227448.0,225568.5,223086.0,221827.0,221109.0,219012.0,217678.5,216199.5
200948.0,203883.0,206112.0,205954.5,204293.0,202494.5,203715.0,205982.0,204940.0,205982.0,203715.0,202494.5,204293.0,205954.5,206112.0,203883.0
212790.0,215181.0,216783.5,216324.5,217741.0,219686.0,219274.5,220360.5,221284.0,220360.5,219274.5,219686.0,217741.0,216324.5,216783.5,215181.0
223841.0,224301.0,226240.5,228846.0,228440.0,229062.0,230736.0,232533.0,231202.0,232533.0,230736.0,229062.0,228440.0,228846.0,226240.5,224301.0
212164.0,214566.5,214088.0,213490.5,215974.5,214632.0,215223.5,216409.0,215660.0,216409.0,215223.5,214632.0,215974.5,213490.5,214088.0,214566.5
217864.0,219364.5,219489.0,220601.0,220641.0,220223.0,219243.0,218775.5,218326.0,218775.5,219243.0,220223.0,220641.0,220601.0,219489.0,219364.5
217899.0,220305.0,221628.0,222681.5,224882.0,226664.0,227361.0,226584.5,228089.0,226584.5,227361.0,226664.0,224882.0,222681.5,221628.0,220305.0
218313.0,219231.5,220631.0,222029.0,222093.0,222368.5,221870.5,221821.0,222254.0,221821.0,221870.5,222368.5,222093.0,222029.0,220631.0,219231.5
217555.0,219830.5,219811.5,220343.0,222665.0,221613.5,222126.5,221677.0,221559.0,221677.0,222126.5,221613.5,222665.0,220343.0,219811.5,219830.5
217066.0,217317.5,217729.0,217572.0,218564.0,219436.5,219993.0,220358.5,220701.0,220358.5,219993.0,219436.5,218564.0,217572.0,217729.0,217317.5
205516.0,207960.0,208582.0,209571.5,209119.5,209644.5,209115.5,210193.5,209913.0,210193.5,209115.5,209644.5,209119.5,209571.5,208582.0,207960.0
228346.0,232013.0,236105.5,238407.5,239486.5,238287.0,237689.5,237455.5,238317.0,237455.5,237689.5,238287.0,239486.5,238407.5,236105.5,232013.0
217090.0,217936.5,217193.0,218430.0,218789.5,218319.0,218988.5,218193.0,219059.0,218193.0,218988.5,218319.0,218789.5,218430.0,217193.0,217936.5
204470.0,205502.0,205963.5,206866.0,206556.5,206547.5,207011.0,205563.5,205414.0,205563.5,207011.0,206547.5,206556.5,206866.0,205963.5,205502.0
225089.0,227143.0,230603.0,232264.5,234321.0,236973.0,238269.5,239631.5,239516.0,239631.5,238269.5,236973.0,234321.0,232264.5,230603.0,227143.0
198701.0,198608.0,199376.0,198071.0,199364.0,199253.0,199283.0,199055.5,200372.0,199055.5,199283.0,199253.0,199364.0,198071.0,199376.0,198608.0
209144.0,210289.0,212241.5,214538.5,215207.5,216304.5,216524.5,215673.0,215379.0,215673.0,216524.5,216304.5,215207.5,214538.5,212241.5,210289.0
217349.0,219871.5,221697.0,221832.0,222865.5,222611.0,225391.5,226030.5,225621.0,226030.5,225391.5,222611.0,222865.5,221832.0,221697.0,219871.5
209688.0,209880.0,212189.0,213980.0,216736.0,219139.0,220429.5,221598.0,221697.0,221598.0,220429.5,219139.0,216736.0,213980.0,212189.0,209880.0
227999.0,229658.5,230125.5,232116.0,233673.0,234249.5,236395.0,237148.5,237273.0,237148.5,236395.0,234249.5,233673.0,232116.0,230125.5,229658.5
233126.0,234118.0,234797.0,236501.5,237359.0,238932.5,240180.5,240236.5,239486.0,240236.5,240180.5,238932.5,237359.0,236501.5,234797.0,234118.0
205205.0,207010.0,208515.5,209328.0,209471.5,210833.0,211067.5,211149.5,212713.0,211149.5,211067.5,210833.0,209471.5,209328.0,208515.5,207010.0
211648.0,213510.0,215359.5,216974.5,217016.5,216283.0,216274.5,216053.5,216057.0,216053.5,216274.5,216283.0,217016.5,216974.5,215359.5,213510.0
212539.0,213774.0,214483.5,214940.5,214822.5,215401.0,215838.0,215814.5,215457.0,215814.5,215838.0,215401.0,214822.5,214940.5,214483.5,213774.0
217203.0,219068.5,222006.0,222385.0,222318.5,222744.0,220386.5,219118.5,219033.0,219118.5,220386.5,222744.0,222318.5,222385.0,222006.0,219068.5
227711.0,229702.5,230720.5,230115.5,231511.0,230834.5,230765.0,229717.5,230004.0,229717.5,230765.0,230834.5,231511.0,230115.5,230720.5,229702.5
203553.0,205214.5,205407.5,205259.5,207274.5,205824.0,206609.5,206615.5,204515.0,206615.5,206609.5,205824.0,207274.5,205259.5,205407.5,205214.5
208035.0,210598.0,212144.5,212790.0,212539.0,211774.5,213004.0,211866.5,212364.0,211866.5,213004.0,211774.5,212539.0,212790.0,212144.5,210598.0
218405.0,220930.0,221709.0,221783.5,223766.0,224527.0,224003.0,224658.5,224553.0,224658.5,224003.0,224527.0,223766.0,221783.5,221709.0,220930.0
207550.0,209327.0,208607.5,209977.0,209612.0,209239.0,208555.0,208686.0,207695.0,208686.0,208555.0,209239.0,209612.0,209977.0,208607.5,209327.0
220937.0,223778.0,225249.5,228472.0,231464.5,232917.5,233786.0,234450.5,235931.0,234450.5,233786.0,232917.5,231464.5,228472.0,225249.5,223778.0
214961.0,216500.0,217353.5,217043.0,216885.0,217634.0,217724.0,218649.0,219382.0,218649.0,217724.0,217634.0,216885.0,217043.0,217353.5,216500.0
225226.0,227418.5,230333.5,235142.5,241919.0,246929.5,250586.0,253056.0,253488.0,253056.0,250586.0,246929.5,241919.0,235142.5,230333.5,227418.5
213656.0,215069.5,217884.5,221171.5,224245.0,228468.0,231544.0,232088.0,232059.0,232088.0,231544.0,228468.0,224245.0,221171.5,217884.5,215069.5
200549.0,201029.5,203067.5,205427.5,208128.0,211669.0,213961.5,215560.0,215445.0,215560.0,213961.5,211669.0,208128.0,205427.5,203067.5,201029.5
203781.0,204070.0,205385.0,206613.5,206917.5,207325.5,207829.5,208359.0,208579.0,208359.0,207829.5,207325.5,206917.5,206613.5,205385.0,204070.0
209181.0,212771.5,214413.0,217561.5,220474.0,224849.5,225689.0,228791.5,229435.0,228791.5,225689.0,224849.5,220474.0,217561.5,214413.0,212771.5
201086.0,203475.0,207061.5,210292.5,210345.0,208453.5,207103.5,208048.0,208920.0,208048.0,207103.5,208453.5,210345.0,210292.5,207061.5,203475.0
200233.0,202448.5,203826.5,205172.5,205267.0,207755.5,208146.0,208775.5,208580.0,208775.5,208146.0,207755.5,205267.0,205172.5,203826.5,202448.5
210332.0,211312.5,211488.0,211847.0,211427.0,211008.5,212080.5,211626.0,212353.0,211626.0,212080.5,211008.5,211427.0,211847.0,211488.0,211312.5
213403.0,215754.5,216066.5,218917.0,220964.0,223014.0,224664.0,224397.5,225666.0,224397.5,224664.0,223014.0,220964.0,218917.0,216066.5,215754.5
216852.0,220790.5,221513.5,224377.0,224300.5,226856.5,226785.5,231010.0,229363.0,231010.0,226785.5,226856.5,224300.5,224377.0,221513.5,220790.5
204723.0,204957.0,206671.0,207494.0,208954.5,210648.5,211525.0,212912.0,212679.0,212912.0,211525.0,210648.5,208954.5,207494.0,206671.0,204957.0
201684.0,202482.5,204645.5,205417.0,205396.0,204601.5,203589.0,203963.5,204380.0,203963.5,203589.0,204601.5,205396.0,205417.0,204645.5,202482.5
