203197.0,205212.5,207152.5,209077.5,210367.5,211298.5,212703.0,213499.5,214443.0,213499.5,212703.0,211298.5,210367.5,209077.5,207152.5,205212.5
211239.0,212446.0,213541.5,214044.5,215671.5,216724.5,218563.0,218621.5,218602.0,218621.5,218563.0,216724.5,215671.5,214044.5,213541.5,212446.0
203454.0,205223.5,204685.5,205033.0,204689.0,205077.5,206141.0,205190.5,206032.0,205190.5,206141.0,205077.5,204689.0,205033.0,204685.5,205223.5
206622.0,207816.0,210021.0,211592.0,213103.5,215254.0,216242.0,217653.0,217669.0,217653.0,216242.0,215254.0,213103.5,211592.0,210021.0,207816.0
218173.0,219316.0,220664.5,222882.0,224163.0,223448.0,223776.0,224341.0,223900.0,224341.0,223776.0,223448.0,224163.0,222882.0,220664.5,219316.0
195555.0,196711.0,197755.0,198584.0,199134.0,199236.0,198423.0,198384.5,197940.0,198384.5,198423.0,199236.0,199134.0,198584.0,197755.0,196711.0
205297.0,207582.5,210535.5,213877.5,215761.5,218021.5,220264.5,223652.5,224408.0,223652.5,220264.5,218021.5,215761.5,213877.5,210535.5,207582.5
194127.0,194890.5,195255.0,196561.0,196906.0,196958.0,195791.0,195291.5,194951.0,195291.5,195791.0,196958.0,196906.0,196561.0,195255.0,194890.5
205031.0,205687.0,205940.0,206321.5,206561.0,207253.5,207315.5,207420.0,207724.0,207420.0,207315.5,207253.5,206561.0,206321.5,205940.0,205687.0
188684.0,190604.5,193499.5,195063.0,197422.5,199070.5,200165.0,201978.0,203086.0,201978.0,200165.0,199070.5,197422.5,195063.0,193499.5,190604.5
197181.0,199675.0,201442.5,203152.0,205357.0,206145.5,206160.0,206657.5,207592.0,206657.5,206160.0,206145.5,205357.0,203152.0,201442.5,199675.0
198093.0,198976.0,199020.5,201122.0,202601.0,203470.0,203881.5,204241.0,204171.0,204241.0,203881.5,203470.0,202601.0,201122.0,199020.5,198976.0
203129.0,203641.0,206187.5,207147.5,208026.0,208098.5,206868.5,206031.0,204931.0,206031.0,206868.5,208098.5,208026.0,207147.5,206187.5,203641.0
202852.0,205485.5,204306.5,204363.0,204337.0,204918.0,206049.0,205493.5,205459.0,205493.5,206049.0,204918.0,204337.0,204363.0,204306.5,205485.5
194570.0,196275.0,197911.0,198474.5,196989.0,197611.5,197965.0,197659.0,196616.0,197659.0,197965.0,197611.5,196989.0,198474.5,197911.0,196275.0
201641.0,203865.0,205076.5,207337.0,208762.5,207562.5,206850.5,204786.5,204664.0,204786.5,206850.5,207562.5,208762.5,207337.0,205076.5,203865.0
201803.0,202082.5,203041.0,203443.5,203059.0,202659.0,203714.0,204432.5,204194.0,204432.5,203714.0,202659.0,203059.0,203443.5,203041.0,202082.5
213858.0,215169.5,216647.5,218681.5,221630.5,222637.0,224918.0,226688.0,226690.0,226688.0,224918.0,222637.0,221630.5,218681.5,216647.5,215169.5
207093.0,208610.0,212276.0,216473.0,221231.0,220983.5,217579.0,216253.5,215215.0,216253.5,217579.0,220983.5,221231.0,216473.0,212276.0,208610.0
194662.0,195166.5,196619.5,199246.0,200888.0,198559.5,198897.5,197103.0,196250.0,197103.0,198897.5,198559.5,200888.0,199246.0,196619.5,195166.5
188867.0,189809.0,190880.0,191345.5,192344.5,192030.0,191669.0,191957.0,192113.0,191957.0,191669.0,192030.0,192344.5,191345.5,190880.0,189809.0
204696.0,206975.0,206118.0,206899.0,206710.5,207275.0,207795.0,205681.0,206997.0,205681.0,207795.0,207275.0,206710.5,206899.0,206118.0,206975.0
211273.0,212090.5,211547.0,211973.5,213001.0,212280.0,212666.0,212610.0,212075.0,212610.0,212666.0,212280.0,213001.0,211973.5,211547.0,212090.5
188292.0,190991.0,192496.5,193340.0,193067.5,194104.0,193411.0,193774.0,193112.0,193774.0,193411.0,194104.0,193067.5,193340.0,192496.5,190991.0
202757.0,202874.0,203950.0,205644.0,205975.5,206938.5,207253.0,207277.5,207374.0,207277.5,207253.0,206938.5,205975.5,205644.0,203950.0,202874.0
196405.0,200211.0,204372.0,207636.5,209644.5,209998.5,209928.5,210036.5,211164.0,210036.5,209928.5,209998.5,209644.5,207636.5,204372.0,200211.0
188797.0,190275.5,192478.5,195528.0,199043.5,202260.0,204673.5,205763.5,205774.0,205763.5,204673.5,202260.0,199043.5,195528.0,192478.5,190275.5
194017.0,195470.5,196229.5,194620.5,195386.0,196098.0,195158.5,194903.0,195559.0,194903.0,195158.5,196098.0,195386.0,194620.5,196229.5,195470.5
195421.0,196816.5,197216.0,198283.5,197326.5,197859.0,197416.0,197203.0,197050.0,197203.0,197416.0,197859.0,197326.5,198283.5,197216.0,196816.5
210932.0,214015.0,216481.0,217904.5,217064.0,218201.5,218450.5,219197.0,217605.0,219197.0,218450.5,218201.5,217064.0,217904.5,216481.0,214015.0
201588.0,203613.5,207246.0,206538.5,204747.0,204846.5,206498.5,207511.5,207349.0,207511.5,206498.5,204846.5,204747.0,206538.5,207246.0,203613.5
192615.0,193227.5,192110.0,192478.5,191888.0,192774.5,193005.0,192878.5,192977.0,192878.5,193005.0,192774.5,191888.0,192478.5,192110.0,193227.5
191396.0,193455.5,194173.5,195853.5,196393.0,196538.5,197530.5,196932.5,198170.0,196932.5,197530.5,196538.5,196393.0,195853.5,194173.5,193455.5
203048.0,202214.0,202398.0,202776.5,203700.5,204482.5,204560.0,204865.0,204463.0,204865.0,204560.0,204482.5,203700.5,202776.5,202398.0,202214.0
187185.0,188938.5,188701.0,189313.5,188872.5,190075.5,188486.0,189802.5,189480.0,189802.5,188486.0,190075.5,188872.5,189313.5,188701.0,188938.5
204420.0,205671.0,205017.0,205788.5,205616.0,206563.0,206135.0,206737.0,206593.0,206737.0,206135.0,206563.0,205616.0,205788.5,205017.0,205671.0
207796.0,209464.0,210772.0,210093.5,209792.0,210077.5,209770.0,210557.0,211128.0,210557.0,209770.0,210077.5,209792.0,210093.5,210772.0,209464.0
213772.0,214473.5,216217.0,217275.0,217584.5,218752.5,217067.0,216464.0,217969.0,216464.0,217067.0,218752.5,217584.5,217275.0,216217.0,214473.5
191756.0,193062.0,196038.5,196167.5,195342.5,195116.0,195276.0,195499.0,195373.0,195499.0,195276.0,195116.0,195342.5,196167.5,196038.5,193062.0
