202001.0,204090.0,205045.5,206303.5,207861.0,210688.5,211649.5,213177.0,213593.0,213177.0,211649.5,210688.5,207861.0,206303.5,205045.5,204090.0
211398.0,212444.5,213642.5,213887.5,213365.0,213233.0,214208.5,214327.0,213608.0,214327.0,214208.5,213233.0,213365.0,213887.5,213642.5,212444.5
200171.0,202395.5,205470.5,206530.5,205461.5,203756.5,203096.0,203657.0,205076.0,203657.0,203096.0,203756.5,205461.5,206530.5,205470.5,202395.5
195009.0,196980.5,199275.0,199251.0,198736.5,198261.5,198610.5,197445.0,196289.0,197445.0,198610.5,198261.5,198736.5,199251.0,199275.0,196980.5
221667.0,224916.5,228788.5,225803.5,225131.0,229170.5,231036.5,230427.5,228901.0,230427.5,231036.5,229170.5,225131.0,225803.5,228788.5,224916.5
201838.0,202255.0,203230.5,203880.5,204890.0,204110.0,202875.5,202134.5,201590.0,202134.5,202875.5,204110.0,204890.0,203880.5,203230.5,202255.0
196332.0,199162.0,201044.0,200602.5,200210.5,202689.5,204077.0,204680.5,204004.0,204680.5,204077.0,202689.5,200210.5,200602.5,201044.0,199162.0
190501.0,192614.5,194050.5,198335.5,200756.5,201062.5,201954.5,199754.5,200162.0,199754.5,201954.5,201062.5,200756.5,198335.5,194050.5,192614.5
215510.0,217003.0,217270.0,219399.0,218714.5,218725.0,219559.0,218843.0,218343.0,218843.0,219559.0,218725.0,218714.5,219399.0,217270.0,217003.0
219585.0,220516.0,221323.0,221459.0,222331.0,221117.0,220886.5,222496.5,223345.0,222496.5,220886.5,221117.0,222331.0,221459.0,221323.0,220516.0
203912.0,205501.0,205972.0,206924.5,207459.5,208275.5,209043.0,209567.0,209667.0,209567.0,209043.0,208275.5,207459.5,206924.5,205972.0,205501.0
194680.0,195699.5,196950.0,197873.5,198504.0,199344.5,199107.5,199047.5,199211.0,199047.5,199107.5,199344.5,198504.0,197873.5,196950.0,195699.5
207042.0,209704.0,211185.0,212150.5,213627.5,212438.0,211066.5,209623.0,209071.0,209623.0,211066.5,212438.0,213627.5,212150.5,211185.0,209704.0
203349.0,204792.5,207577.5,211268.0,214150.0,215432.0,215483.5,214875.5,214341.0,214875.5,215483.5,215432.0,214150.0,211268.0,207577.5,204792.5
195391.0,196359.0,197828.0,197530.5,197284.5,197546.5,197951.5,196541.0,195343.0,196541.0,197951.5,197546.5,197284.5,197530.5,197828.0,196359.0
216709.0,217595.5,219477.5,220277.5,221657.0,221300.0,221395.0,220140.0,219574.0,220140.0,221395.0,221300.0,221657.0,220277.5,219477.5,217595.5
202309.0,204927.5,206344.5,207922.5,207925.0,206837.5,206157.0,205456.5,204926.0,205456.5,206157.0,206837.5,207925.0,207922.5,206344.5,204927.5
208757.0,210421.5,213691.5,218002.0,223637.0,228595.5,231923.0,235022.5,235735.0,235022.5,231923.0,228595.5,223637.0,218002.0,213691.5,210421.5
195159.0,196601.5,198745.0,198035.5,196499.5,196693.0,197087.0,197224.0,198558.0,197224.0,197087.0,196693.0,196499.5,198035.5,198745.0,196601.5
215476.0,218802.0,218182.5,218602.5,217479.5,218187.5,219171.0,218150.5,217789.0,218150.5,219171.0,218187.5,217479.5,218602.5,218182.5,218802.0
208001.0,208080.0,207688.5,208062.5,209339.5,208078.0,208819.5,208844.0,209097.0,208844.0,208819.5,208078.0,209339.5,208062.5,207688.5,208080.0
201813.0,203289.5,205398.5,205074.0,203704.0,204221.0,205182.0,205519.0,205175.0,205519.0,205182.0,204221.0,203704.0,205074.0,205398.5,203289.5
211710.0,212873.0,213120.5,214149.5,215200.0,215255.5,215476.0,214063.0,214459.0,214063.0,215476.0,215255.5,215200.0,214149.5,213120.5,212873.0
209267.0,210395.0,211975.5,211089.0,210585.5,210554.5,210173.0,212630.5,212719.0,212630.5,210173.0,210554.5,210585.5,211089.0,211975.5,210395.0
206386.0,207147.0,207632.0,207078.0,210044.0,209845.5,210470.5,211485.5,209353.0,211485.5,210470.5,209845.5,210044.0,207078.0,207632.0,207147.0
204286.0,205701.0,208173.0,210788.5,213271.5,216064.5,218783.0,219502.0,219915.0,219502.0,218783.0,216064.5,213271.5,210788.5,208173.0,205701.0
217552.0,218832.5,220113.5,220705.0,219137.0,218411.5,218671.0,219800.0,220483.0,219800.0,218671.0,218411.5,219137.0,220705.0,220113.5,218832.5
209813.0,210427.5,212255.0,212184.0,213034.5,213932.5,213841.5,215643.5,216714.0,215643.5,213841.5,213932.5,213034.5,212184.0,212255.0,210427.5
223644.0,226209.5,228900.0,229625.5,229814.5,231267.5,231417.0,232089.0,231646.0,232089.0,231417.0,231267.5,229814.5,229625.5,228900.0,226209.5
204508.0,205368.0,206162.5,205934.5,206505.0,205835.0,207350.0,207058.5,207369.0,207058.5,207350.0,205835.0,206505.0,205934.5,206162.5,205368.0
203786.0,204532.0,205378.5,206124.0,206165.5,206833.0,205843.0,204377.0,205392.0,204377.0,205843.0,206833.0,206165.5,206124.0,205378.5,204532.0
203633.0,204666.0,206168.5,206624.0,207043.0,206804.0,207933.0,208666.0,208978.0,208666.0,207933.0,206804.0,207043.0,206624.0,206168.5,204666.0
199802.0,201179.5,203632.5,207333.5,210996.0,213883.5,215928.5,217105.0,217119.0,217105.0,215928.5,213883.5,210996.0,207333.5,203632.5,201179.5
195367.0,197248.0,200422.0,204294.0,208198.5,212531.0,217125.0,221072.0,222416.0,221072.0,217125.0,212531.0,208198.5,204294.0,200422.0,197248.0
216187.0,218243.0,219935.0,220714.0,220689.0,221164.0,222180.5,223759.5,224237.0,223759.5,222180.5,221164.0,220689.0,220714.0,219935.0,218243.0
200948.0,201431.0,202796.5,203168.5,202999.5,202719.0,203661.5,203295.5,202765.0,203295.5,203661.5,202719.0,202999.5,203168.5,202796.5,201431.0
196011.0,197495.0,197901.5,197116.5,197289.5,198018.5,198334.5,198700.0,198770.0,198700.0,198334.5,198018.5,197289.5,197116.5,197901.5,197495.0
210568.0,211903.0,215301.0,219777.0,223703.5,225899.0,226652.5,227053.5,226235.0,227053.5,226652.5,225899.0,223703.5,219777.0,215301.0,211903.0
206062.0,208287.0,209901.0,209921.0,210832.5,211192.0,209333.5,208646.5,209001.0,208646.5,209333.5,211192.0,210832.5,209921.0,209901.0,208287.0
211273.0,212862.0,213908.0,215671.5,217090.5,217133.5,217060.5,216075.5,215724.0,216075.5,217060.5,217133.5,217090.5,215671.5,213908.0,212862.0
209014.0,210568.5,211500.5,214576.5,217066.0,218956.5,220066.0,221612.5,222253.0,221612.5,220066.0,218956.5,217066.0,214576.5,211500.5,210568.5
208525.0,210398.0,211743.0,213621.0,214597.0,215944.0,214709.0,215091.5,215656.0,215091.5,214709.0,215944.0,214597.0,213621.0,211743.0,210398.0
195679.0,196204.0,196934.5,197362.5,197343.5,197579.0,198177.5,198142.5,198442.0,198142.5,198177.5,197579.0,197343.5,197362.5,196934.5,196204.0
204304.0,205081.0,206756.0,208335.0,209417.5,210738.5,210301.0,210208.5,210289.0,210208.5,210301.0,210738.5,209417.5,208335.0,206756.0,205081.0
203826.0,204365.0,205925.5,206022.0,206575.5,207404.5,207179.0,206432.5,204862.0,206432.5,207179.0,207404.5,206575.5,206022.0,205925.5,204365.0
230826.0,230939.0,231727.5,232154.5,232777.5,232225.0,232283.5,232621.5,232613.0,232621.5,232283.5,232225.0,232777.5,232154.5,231727.5,230939.0
211150.0,214572.0,214709.0,217093.0,217571.0,217841.0,220890.5,220455.0,222395.0,220455.0,220890.5,217841.0,217571.0,217093.0,214709.0,214572.0
222085.0,224685.0,227719.5,229475.0,229484.0,230704.5,232818.5,236033.5,237763.0,236033.5,232818.5,230704.5,229484.0,229475.0,227719.5,224685.0
193035.0,196139.0,199429.5,201683.5,201657.0,204270.5,203435.5,201323.0,199501.0,201323.0,203435.5,204270.5,201657.0,201683.5,199429.5,196139.0
219231.0,219728.5,220318.0,219862.5,219813.0,220362.5,219921.5,220307.0,221161.0,220307.0,219921.5,220362.5,219813.0,219862.5,220318.0,219728.5
199075.0,201254.0,200310.0,199919.5,201559.0,199696.0,199899.5,199751.5,199334.0,199751.5,199899.5,199696.0,201559.0,199919.5,200310.0,201254.0
196071.0,198260.0,200465.5,204645.5,207513.0,208993.0,210374.5,211375.5,211359.0,211375.5,210374.5,208993.0,207513.0,204645.5,200465.5,198260.0
205340.0,207515.0,208473.0,210315.5,211837.0,211889.5,212213.0,212482.5,212453.0,212482.5,212213.0,211889.5,211837.0,210315.5,208473.0,207515.0
195173.0,195972.5,196669.5,198579.5,199009.5,198398.5,198821.0,198272.5,198997.0,198272.5,198821.0,198398.5,199009.5,198579.5,196669.5,195972.5
193746.0,194871.5,196119.5,196147.5,196735.5,198535.0,199173.0,198892.0,199250.0,198892.0,199173.0,198535.0,196735.5,196147.5,196119.5,194871.5
201657.0,203342.5,204701.5,204374.5,205273.0,205118.5,206463.5,208004.5,207271.0,208004.5,206463.5,205118.5,205273.0,204374.5,204701.5,203342.5
203095.0,203143.5,203173.5,203105.5,203097.0,203781.0,203372.5,204207.5,202966.0,204207.5,203372.5,203781.0,203097.0,203105.5,203173.5,203143.5
205715.0,208110.5,210038.0,212202.0,214268.0,216338.5,217387.0,217297.0,219063.0,217297.0,217387.0,216338.5,214268.0,212202.0,210038.0,208110.5
218997.0,219370.5,220046.5,220823.5,221385.5,221731.5,221435.5,221060.0,222931.0,221060.0,221435.5,221731.5,221385.5,220823.5,220046.5,219370.5
186318.0,187256.0,188144.0,189543.5,190547.5,191619.5,190913.0,190191.5,190326.0,190191.5,190913.0,191619.5,190547.5,189543.5,188144.0,187256.0
200026.0,201028.5,202478.0,202086.0,202471.5,202859.5,203036.5,202206.0,201074.0,202206.0,203036.5,202859.5,202471.5,202086.0,202478.0,201028.5
183482.0,185510.5,188357.0,190019.0,191133.0,190276.0,190649.0,191302.5,191284.0,191302.5,190649.0,190276.0,191133.0,190019.0,188357.0,185510.5
