247058.0,247436.0,248290.5,248273.5,249725.0,249779.0,249890.0,249995.0,250600.0,249995.0,249890.0,249779.0,249725.0,248273.5,248290.5,247436.0
236852.0,239648.0,242108.5,245394.0,247782.0,249352.0,252719.5,253534.5,254875.0,253534.5,252719.5,249352.0,247782.0,245394.0,242108.5,239648.0
245049.0,247478.5,248483.0,248808.5,250532.0,249374.5,250625.5,252527.5,251428.0,252527.5,250625.5,249374.5,250532.0,248808.5,248483.0,247478.5
238997.0,240723.5,242787.0,241333.5,240425.0,241277.0,243069.0,241284.0,240033.0,241284.0,243069.0,241277.0,240425.0,241333.5,242787.0,240723.5
249452.0,249811.5,251738.0,254377.5,256056.5,258167.5,259983.0,260771.5,261217.0,260771.5,259983.0,258167.5,256056.5,254377.5,251738.0,249811.5
242198.0,242706.0,242757.5,243159.0,244735.5,244073.5,243932.0,243814.5,244042.0,243814.5,243932.0,244073.5,244735.5,243159.0,242757.5,242706.0
244869.0,247130.5,250496.5,254515.5,257011.0,259165.5,260187.5,262885.0,263528.0,262885.0,260187.5,259165.5,257011.0,254515.5,250496.5,247130.5
257649.0,258104.0,261130.5,264753.0,266516.5,270147.0,271966.5,273883.0,273442.0,273883.0,271966.5,270147.0,266516.5,264753.0,261130.5,258104.0
260760.0,262032.5,266697.5,268571.0,269931.0,274616.5,277855.0,278725.0,276763.0,278725.0,277855.0,274616.5,269931.0,268571.0,266697.5,262032.5
242610.0,246479.0,252380.0,256345.0,258626.5,259124.0,262107.5,264549.5,265447.0,264549.5,262107.5,259124.0,258626.5,256345.0,252380.0,246479.0
243296.0,243932.5,243738.5,244473.5,245465.0,246221.0,247322.0,248036.0,248727.0,248036.0,247322.0,246221.0,245465.0,244473.5,243738.5,243932.5
231685.0,232820.5,232095.5,231956.5,232051.0,233035.5,232160.0,232464.5,232524.0,232464.5,232160.0,233035.5,232051.0,231956.5,232095.5,232820.5
251041.0,252544.5,253200.5,254633.0,256354.5,257451.0,259390.5,259513.0,259037.0,259513.0,259390.5,257451.0,256354.5,254633.0,253200.5,252544.5
256807.0,259403.5,260244.5,262944.5,264403.0,264686.5,262733.0,261391.5,263388.0,261391.5,262733.0,264686.5,264403.0,262944.5,260244.5,259403.5
232211.0,233046.5,233331.0,234673.0,235246.5,235748.5,235749.5,235921.0,235925.0,235921.0,235749.5,235748.5,235246.5,234673.0,233331.0,233046.5
248469.0,250360.5,252099.0,251543.5,253112.0,251422.5,250151.0,250581.5,250919.0,250581.5,250151.0,251422.5,253112.0,251543.5,252099.0,250360.5
249317.0,250552.5,253994.5,253523.5,252634.5,251858.5,251859.5,251390.5,251432.0,251390.5,251859.5,251858.5,252634.5,253523.5,253994.5,250552.5
262330.0,264005.0,265479.5,265894.5,265184.5,263854.5,263692.5,265746.0,266229.0,265746.0,263692.5,263854.5,265184.5,265894.5,265479.5,264005.0
251184.0,253905.5,256078.0,257197.0,258748.0,260065.0,260138.0,259952.5,261224.0,259952.5,260138.0,260065.0,258748.0,257197.0,256078.0,253905.5
257583.0,259324.5,260681.5,263251.0,263980.5,264782.5,267471.5,269156.0,270818.0,269156.0,267471.5,264782.5,263980.5,263251.0,260681.5,259324.5
249531.0,251098.5,254639.0,257224.5,258014.5,259363.0,261469.0,263420.5,264467.0,263420.5,261469.0,259363.0,258014.5,257224.5,254639.0,251098.5
251296.0,253756.5,254387.5,254371.0,256769.5,256065.0,256693.0,257637.5,257252.0,257637.5,256693.0,256065.0,256769.5,254371.0,254387.5,253756.5
260858.0,262109.5,263409.5,265269.5,268444.5,270129.0,272358.5,273925.0,273779.0,273925.0,272358.5,270129.0,268444.5,265269.5,263409.5,262109.5
247313.0,250416.5,253421.0,254628.0,255715.0,256607.0,253225.5,252529.5,252722.0,252529.5,253225.5,256607.0,255715.0,254628.0,253421.0,250416.5
260233.0,261529.0,261823.5,263051.0,263802.0,263834.5,264188.5,264495.5,263787.0,264495.5,264188.5,263834.5,263802.0,263051.0,261823.5,261529.0
272537.0,274644.0,275148.5,276326.5,276288.5,276195.0,276200.5,275092.5,274008.0,275092.5,276200.5,276195.0,276288.5,276326.5,275148.5,274644.0
251180.0,251859.5,251943.5,252703.5,252599.5,252701.0,252999.0,253619.0,252402.0,253619.0,252999.0,252701.0,252599.5,252703.5,251943.5,251859.5
258386.0,259373.5,261495.5,261838.5,261181.5,260908.0,261763.5,262000.0,262461.0,262000.0,261763.5,260908.0,261181.5,261838.5,261495.5,259373.5
259376.0,259857.0,261353.5,261638.0,260805.5,259386.5,260048.5,261267.5,261683.0,261267.5,260048.5,259386.5,260805.5,261638.0,261353.5,259857.0
239844.0,243472.5,246118.0,248104.0,249739.0,249701.5,245730.5,243819.5,244268.0,243819.5,245730.5,249701.5,249739.0,248104.0,246118.0,243472.5
230692.0,234831.0,237677.0,240298.5,240621.0,239257.5,238797.0,237833.0,236918.0,237833.0,238797.0,239257.5,240621.0,240298.5,237677.0,234831.0
255498.0,257865.0,259852.5,259906.5,259366.5,259040.0,259186.5,259413.5,260801.0,259413.5,259186.5,259040.0,259366.5,259906.5,259852.5,257865.0
239479.0,242013.5,242701.5,243040.0,244578.0,246404.5,246074.0,246172.0,246594.0,246172.0,246074.0,246404.5,244578.0,243040.0,242701.5,242013.5
266652.0,267942.0,270747.5,271507.5,270084.0,269088.0,270173.5,271586.5,272626.0,271586.5,270173.5,269088.0,270084.0,271507.5,270747.5,267942.0
242122.0,242246.0,242663.0,243293.5,243732.0,244245.0,244890.5,244649.5,245051.0,244649.5,244890.5,244245.0,243732.0,243293.5,242663.0,242246.0
254519.0,256354.5,260108.0,265121.0,270712.5,274880.5,278693.0,282290.0,282874.0,282290.0,278693.0,274880.5,270712.5,265121.0,260108.0,256354.5
232220.0,235539.5,236743.5,238345.5,241699.0,241158.0,240921.0,242416.5,243100.0,242416.5,240921.0,241158.0,241699.0,238345.5,236743.5,235539.5
261764.0,262103.0,261563.0,262719.0,262632.0,260360.0,259965.0,261088.0,262052.0,261088.0,259965.0,260360.0,262632.0,262719.0,261563.0,262103.0
253795.0,254839.0,256312.0,255746.0,254543.5,256343.0,256628.0,257481.5,258493.0,257481.5,256628.0,256343.0,254543.5,255746.0,256312.0,254839.0
251688.0,253282.0,255324.0,256551.5,256987.0,256241.5,254240.0,252099.0,250598.0,252099.0,254240.0,256241.5,256987.0,256551.5,255324.0,253282.0
254544.0,255066.0,255779.5,258490.0,259446.5,260589.5,261311.5,263357.5,265231.0,263357.5,261311.5,260589.5,259446.5,258490.0,255779.5,255066.0
264864.0,266621.5,267300.5,267381.5,268809.5,271027.5,271492.0,271682.5,273338.0,271682.5,271492.0,271027.5,268809.5,267381.5,267300.5,266621.5
247421.0,249641.5,250063.0,251190.0,251820.5,253227.5,253064.5,254113.0,254659.0,254113.0,253064.5,253227.5,251820.5,251190.0,250063.0,249641.5
233469.0,236586.5,238510.0,239479.0,242577.5,243323.5,243228.0,244123.0,244620.0,244123.0,243228.0,243323.5,242577.5,239479.0,238510.0,236586.5
241343.0,241843.0,242624.5,242853.0,242531.5,242432.5,242300.5,242181.0,241571.0,242181.0,242300.5,242432.5,242531.5,242853.0,242624.5,241843.0
251824.0,253621.5,256491.0,257578.5,257165.0,256083.5,254932.5,254355.5,253925.0,254355.5,254932.5,256083.5,257165.0,257578.5,256491.0,253621.5
247408.0,249764.0,250116.0,250121.0,249936.0,250257.5,249207.5,249690.5,250583.0,249690.5,249207.5,250257.5,249936.0,250121.0,250116.0,249764.0
255967.0,257282.0,256720.0,256970.0,258019.5,257500.0,258928.0,256788.0,258514.0,256788.0,258928.0,257500.0,258019.5,256970.0,256720.0,257282.0
257852.0,260291.5,262103.5,261617.5,263615.0,262943.5,261086.5,260447.5,260190.0,260447.5,261086.5,262943.5,263615.0,261617.5,262103.5,260291.5
241183.0,243056.5,245697.5,247961.5,252270.5,255889.0,258636.5,261005.5,261247.0,261005.5,258636.5,255889.0,252270.5,247961.5,245697.5,243056.5
252797.0,255668.0,261106.0,267028.5,272437.5,276094.0,278628.5,281522.5,281313.0,281522.5,278628.5,276094.0,272437.5,267028.5,261106.0,255668.0
247729.0,251372.0,252044.5,254244.0,255355.0,253629.0,254103.5,254653.0,256433.0,254653.0,254103.5,253629.0,255355.0,254244.0,252044.5,251372.0
241828.0,243689.5,245438.0,246301.5,248501.5,249672.0,249567.0,250986.5,250926.0,250986.5,249567.0,249672.0,248501.5,246301.5,245438.0,243689.5
234320.0,236120.5,237917.0,239797.5,241080.5,240995.0,239651.0,238501.0,238627.0,238501.0,239651.0,240995.0,241080.5,239797.5,237917.0,236120.5
256052.0,259205.0,263295.5,263277.0,263434.0,265886.5,266497.5,263829.0,262073.0,263829.0,266497.5,265886.5,263434.0,263277.0,263295.5,259205.0
258267.0,260852.0,263480.0,265229.5,267075.5,268246.0,267671.5,266434.5,265227.0,266434.5,267671.5,268246.0,267075.5,265229.5,263480.0,260852.0
253416.0,257589.5,260298.5,265961.5,267425.5,269867.5,270943.5,274735.5,275525.0,274735.5,270943.5,269867.5,267425.5,265961.5,260298.5,257589.5
244668.0,247266.5,250288.5,254092.5,254252.5,258951.0,259384.0,260769.0,258496.0,260769.0,259384.0,258951.0,254252.5,254092.5,250288.5,247266.5
242794.0,244459.5,246149.5,246535.5,247851.0,248798.0,250064.0,250383.0,249449.0,250383.0,250064.0,248798.0,247851.0,246535.5,246149.5,244459.5
243061.0,245018.5,249562.5,251245.0,251361.5,250636.5,249190.0,245764.5,244352.0,245764.5,249190.0,250636.5,251361.5,251245.0,249562.5,245018.5
257651.0,260732.0,261437.0,264727.5,265852.5,268304.5,270608.5,272369.0,272395.0,272369.0,270608.5,268304.5,265852.5,264727.5,261437.0,260732.0
249506.0,251664.5,254958.5,258220.0,260441.5,262445.5,263417.5,266247.0,266233.0,266247.0,263417.5,262445.5,260441.5,258220.0,254958.5,251664.5
248808.0,250927.0,253426.0,256102.5,259424.0,262897.5,263731.0,265036.0,265976.0,265036.0,263731.0,262897.5,259424.0,256102.5,253426.0,250927.0
255240.0,256141.0,258822.5,261069.5,259440.5,259005.0,259211.0,259275.5,259964.0,259275.5,259211.0,259005.0,259440.5,261069.5,258822.5,256141.0
226230.0,227749.0,230734.0,232673.0,233319.5,232657.5,232109.0,232456.5,232821.0,232456.5,232109.0,232657.5,233319.5,232673.0,230734.0,227749.0
241804.0,244153.5,246998.0,248355.5,247920.5,245554.5,246025.0,247459.5,247879.0,247459.5,246025.0,245554.5,247920.5,248355.5,246998.0,244153.5
246587.0,247758.5,248463.0,249487.5,248916.5,248483.0,249687.5,247515.0,247871.0,247515.0,249687.5,248483.0,248916.5,249487.5,248463.0,247758.5
255831.0,256700.5,258318.0,258582.5,259691.0,262216.0,263769.0,263950.5,263752.0,263950.5,263769.0,262216.0,259691.0,258582.5,258318.0,256700.5
256717.0,260201.0,266452.0,269651.5,270972.0,275078.0,279549.5,279047.0,277501.0,279047.0,279549.5,275078.0,270972.0,269651.5,266452.0,260201.0
255200.0,256974.0,260141.5,263076.0,264007.0,265568.0,267132.0,270207.5,271888.0,270207.5,267132.0,265568.0,264007.0,263076.0,260141.5,256974.0
256198.0,259842.0,262218.5,266370.5,269577.0,274888.5,277605.5,281481.5,280995.0,281481.5,277605.5,274888.5,269577.0,266370.5,262218.5,259842.0
265348.0,268095.0,272249.0,274343.5,278115.0,283624.0,288161.0,290488.5,289616.0,290488.5,288161.0,283624.0,278115.0,274343.5,272249.0,268095.0
253322.0,255207.0,255518.0,255659.5,255949.5,257014.5,257236.5,257271.0,256102.0,257271.0,257236.5,257014.5,255949.5,255659.5,255518.0,255207.0
229638.0,230742.0,232850.5,234105.0,233040.5,232978.5,233686.5,235748.5,235755.0,235748.5,233686.5,232978.5,233040.5,234105.0,232850.5,230742.0
262097.0,264804.0,266833.5,267351.0,270776.0,274165.5,276310.0,277306.0,277641.0,277306.0,276310.0,274165.5,270776.0,267351.0,266833.5,264804.0
254871.0,256925.5,255929.5,254893.0,257315.5,256110.0,256322.0,255739.5,254231.0,255739.5,256322.0,256110.0,257315.5,254893.0,255929.5,256925.5
257559.0,259221.5,259180.0,259700.5,258478.0,259251.5,259825.5,259554.5,259474.0,259554.5,259825.5,259251.5,258478.0,259700.5,259180.0,259221.5
270532.0,273706.0,276111.5,276961.5,276965.5,277184.5,276659.5,278553.5,281112.0,278553.5,276659.5,277184.5,276965.5,276961.5,276111.5,273706.0
257519.0,259278.0,263031.5,266653.0,268061.5,268835.0,271234.0,273784.0,274375.0,273784.0,271234.0,268835.0,268061.5,266653.0,263031.5,259278.0
245962.0,248639.0,251989.5,256979.0,257424.0,259502.0,259376.5,257313.0,256420.0,257313.0,259376.5,259502.0,257424.0,256979.0,251989.5,248639.0
251866.0,254520.5,255343.0,256875.5,258452.0,259273.5,259755.0,259067.5,258520.0,259067.5,259755.0,259273.5,258452.0,256875.5,255343.0,254520.5
232331.0,232412.0,233222.5,233513.0,234205.5,233879.0,233619.0,233804.5,234674.0,233804.5,233619.0,233879.0,234205.5,233513.0,233222.5,232412.0
247265.0,249090.5,252078.0,253748.5,253826.0,253885.0,254479.5,256301.0,256546.0,256301.0,254479.5,253885.0,253826.0,253748.5,252078.0,249090.5
250964.0,253875.0,256816.0,259966.0,261129.0,263881.5,266303.5,268036.5,269037.0,268036.5,266303.5,263881.5,261129.0,259966.0,256816.0,253875.0
278776.0,279229.0,280037.5,280895.0,281153.0,281383.0,280972.0,282061.0,282909.0,282061.0,280972.0,281383.0,281153.0,280895.0,280037.5,279229.0
245317.0,249405.0,253241.0,254331.5,256796.5,257094.5,258745.0,257776.5,255749.0,257776.5,258745.0,257094.5,256796.5,254331.5,253241.0,249405.0
252092.0,255813.0,254674.0,254836.5,254710.0,254689.0,254906.5,253340.5,255297.0,253340.5,254906.5,254689.0,254710.0,254836.5,254674.0,255813.0
245369.0,247471.5,248829.0,251108.0,252809.0,255390.0,255898.0,254893.5,256545.0,254893.5,255898.0,255390.0,252809.0,251108.0,248829.0,247471.5
232138.0,232770.5,234387.0,236164.5,235784.0,234695.5,235412.5,235502.0,236292.0,235502.0,235412.5,234695.5,235784.0,236164.5,234387.0,232770.5
235912.0,237125.0,237640.5,239867.5,242021.5,242921.0,243241.0,242785.5,242396.0,242785.5,243241.0,242921.0,242021.5,239867.5,237640.5,237125.0
254596.0,256156.5,258362.5,259003.5,258794.5,260335.0,261231.0,261105.0,259946.0,261105.0,261231.0,260335.0,258794.5,259003.5,258362.5,256156.5
230635.0,232377.0,232911.0,232576.0,231939.5,231009.0,232435.5,232259.0,231519.0,232259.0,232435.5,231009.0,231939.5,232576.0,232911.0,232377.0
250729.0,252759.5,253513.0,252316.5,253599.5,253996.0,252547.0,253034.0,253984.0,253034.0,252547.0,253996.0,253599.5,252316.5,253513.0,252759.5
250321.0,252655.0,255082.5,257755.5,261968.0,265451.5,268365.5,271062.0,271863.0,271062.0,268365.5,265451.5,261968.0,257755.5,255082.5,252655.0
243645.0,245546.0,246226.0,245063.5,246866.5,246995.5,246661.0,247578.5,248203.0,247578.5,246661.0,246995.5,246866.5,245063.5,246226.0,245546.0
245177.0,246860.0,248958.5,253114.0,253118.0,254246.5,254112.5,254170.5,253023.0,254170.5,254112.5,254246.5,253118.0,253114.0,248958.5,246860.0
