284384.0,285596.0,287976.5,290671.5,291826.5,291083.5,290336.5,288827.0,287141.0,288827.0,290336.5,291083.5,291826.5,290671.5,287976.5,285596.0
256391.0,258806.0,262468.5,264633.0,265114.0,265854.0,266886.0,264884.0,262302.0,264884.0,266886.0,265854.0,265114.0,264633.0,262468.5,258806.0
276107.0,276849.5,279012.5,279540.0,279499.5,282409.5,285943.5,286516.0,285704.0,286516.0,285943.5,282409.5,279499.5,279540.0,279012.5,276849.5
283424.0,284786.5,284286.0,284785.0,286209.0,287007.5,287584.0,288326.0,289808.0,288326.0,287584.0,287007.5,286209.0,284785.0,284286.0,284786.5
261473.0,262454.0,262635.5,261613.0,262768.0,261833.0,263409.0,263414.0,262954.0,263414.0,263409.0,261833.0,262768.0,261613.0,262635.5,262454.0
267696.0,268987.5,272766.5,272870.0,273703.5,276114.0,279025.5,279044.5,278529.0,279044.5,279025.5,276114.0,273703.5,272870.0,272766.5,268987.5
282157.0,285480.5,288479.5,288407.0,290232.5,293100.0,292295.5,291973.5,290046.0,291973.5,292295.5,293100.0,290232.5,288407.0,288479.5,285480.5
244006.0,245459.0,245380.5,247312.0,249353.5,251163.5,252689.5,253892.5,253757.0,253892.5,252689.5,251163.5,249353.5,247312.0,245380.5,245459.0
275883.0,279142.5,280675.5,282933.5,281922.5,281234.5,278888.0,279680.5,280407.0,279680.5,278888.0,281234.5,281922.5,282933.5,280675.5,279142.5
250923.0,253879.0,253822.0,255068.0,252738.0,253701.5,252997.0,254621.0,254932.0,254621.0,252997.0,253701.5,252738.0,255068.0,253822.0,253879.0
275877.0,276210.5,279276.5,282400.0,286127.5,289072.0,292542.5,295021.5,294550.0,295021.5,292542.5,289072.0,286127.5,282400.0,279276.5,276210.5
274662.0,276337.5,277365.0,277823.5,279189.5,279403.0,281120.5,280467.0,281814.0,280467.0,281120.5,279403.0,279189.5,277823.5,277365.0,276337.5
272452.0,274845.5,276678.5,276731.5,279133.5,281043.5,280091.5,280617.0,281972.0,280617.0,280091.5,281043.5,279133.5,276731.5,276678.5,274845.5
267518.0,268062.5,268671.5,269865.0,269646.5,268945.5,269852.0,269896.5,270201.0,269896.5,269852.0,268945.5,269646.5,269865.0,268671.5,268062.5
287313.0,288868.5,290605.0,292718.5,294720.5,294186.0,294863.0,295250.5,294957.0,295250.5,294863.0,294186.0,294720.5,292718.5,290605.0,288868.5
261048.0,264056.0,268646.0,271018.5,273294.5,273114.0,274729.0,277837.5,279315.0,277837.5,274729.0,273114.0,273294.5,271018.5,268646.0,264056.0
246924.0,247739.0,250286.0,253847.0,255858.0,257980.0,259569.5,259800.0,259781.0,259800.0,259569.5,257980.0,255858.0,253847.0,250286.0,247739.0
245528.0,248997.5,250587.0,254238.0,258428.5,260623.0,263285.0,262647.0,263918.0,262647.0,263285.0,260623.0,258428.5,254238.0,250587.0,248997.5
277250.0,278180.5,280577.0,285059.5,288135.0,289612.5,290821.0,291633.5,290688.0,291633.5,290821.0,289612.5,288135.0,285059.5,280577.0,278180.5
257642.0,258492.5,260578.0,263442.5,266181.5,265983.0,267171.5,266346.0,268952.0,266346.0,267171.5,265983.0,266181.5,263442.5,260578.0,258492.5
244094.0,245683.5,246323.0,248136.0,247497.5,246787.5,247873.0,245671.5,247892.0,245671.5,247873.0,246787.5,247497.5,248136.0,246323.0,245683.5
248483.0,251805.5,255614.0,258091.0,257886.0,256711.0,255462.5,255425.5,256842.0,255425.5,255462.5,256711.0,257886.0,258091.0,255614.0,251805.5
248898.0,249517.5,250078.0,249089.5,250027.5,250563.5,249757.0,250451.5,250765.0,250451.5,249757.0,250563.5,250027.5,249089.5,250078.0,249517.5
237136.0,240732.0,244125.0,244670.0,246240.0,248615.0,250340.5,252181.0,254673.0,252181.0,250340.5,248615.0,246240.0,244670.0,244125.0,240732.0
259899.0,265328.0,264896.5,266986.0,267017.0,266033.0,265798.0,263061.5,263031.0,263061.5,265798.0,266033.0,267017.0,266986.0,264896.5,265328.0
253762.0,255076.5,257248.5,256546.5,257122.5,257576.0,257125.5,257030.5,257882.0,257030.5,257125.5,257576.0,257122.5,256546.5,257248.5,255076.5
293343.0,294518.5,297451.5,300468.5,300459.0,300257.0,298506.0,298229.5,297435.0,298229.5,298506.0,300257.0,300459.0,300468.5,297451.5,294518.5
266320.0,266700.0,265789.5,266201.0,267329.5,268774.0,268766.5,269183.0,269045.0,269183.0,268766.5,268774.0,267329.5,266201.0,265789.5,266700.0
251571.0,253798.5,254127.5,256307.5,256744.5,258194.0,259778.5,260679.0,262318.0,260679.0,259778.5,258194.0,256744.5,256307.5,254127.5,253798.5
263901.0,264509.0,268404.5,269112.5,269808.0,269657.0,272070.0,274116.0,275361.0,274116.0,272070.0,269657.0,269808.0,269112.5,268404.5,264509.0
252231.0,253525.0,255536.0,256122.0,255320.0,254953.5,256609.0,254584.5,252573.0,254584.5,256609.0,254953.5,255320.0,256122.0,255536.0,253525.0
293866.0,296935.0,298196.5,298544.5,297158.0,297978.5,299431.5,298017.0,298620.0,298017.0,299431.5,297978.5,297158.0,298544.5,298196.5,296935.0
259310.0,261809.5,262626.5,265306.0,265246.5,267344.5,267680.5,267730.0,268263.0,267730.0,267680.5,267344.5,265246.5,265306.0,262626.5,261809.5
261511.0,263281.0,264926.0,266642.5,265919.5,264727.5,265617.5,268667.0,270191.0,268667.0,265617.5,264727.5,265919.5,266642.5,264926.0,263281.0
253671.0,254984.0,255951.0,255482.0,255631.5,256984.0,258130.5,257720.5,257568.0,257720.5,258130.5,256984.0,255631.5,255482.0,255951.0,254984.0
248532.0,251549.0,254384.5,256152.5,258606.5,259601.0,257422.5,257665.5,256511.0,257665.5,257422.5,259601.0,258606.5,256152.5,254384.5,251549.0
258922.0,260012.0,259228.0,261745.5,261235.0,261862.0,261544.5,262159.5,261905.0,262159.5,261544.5,261862.0,261235.0,261745.5,259228.0,260012.0
269907.0,271055.0,273171.0,272931.5,276344.5,279666.0,279716.5,281210.5,282407.0,281210.5,279716.5,279666.0,276344.5,272931.5,273171.0,271055.0
277434.0,279775.5,283018.0,287215.0,289065.0,288141.0,285272.0,283760.5,283410.0,283760.5,285272.0,288141.0,289065.0,287215.0,283018.0,279775.5
265258.0,267157.5,271624.0,273873.5,275671.5,281911.0,284082.0,284321.5,286438.0,284321.5,284082.0,281911.0,275671.5,273873.5,271624.0,267157.5
243039.0,246738.0,247746.5,245648.0,249515.5,251417.0,251595.0,252690.0,253773.0,252690.0,251595.0,251417.0,249515.5,245648.0,247746.5,246738.0
262084.0,267181.0,266282.0,267701.5,264941.5,268843.5,267782.0,269730.0,266609.0,269730.0,267782.0,268843.5,264941.5,267701.5,266282.0,267181.0
270614.0,272279.0,273396.0,273965.0,275472.0,275676.5,274235.5,273373.0,273044.0,273373.0,274235.5,275676.5,275472.0,273965.0,273396.0,272279.0
251128.0,253474.5,253814.0,256801.0,255397.5,256068.5,255190.5,254228.0,254972.0,254228.0,255190.5,256068.5,255397.5,256801.0,253814.0,253474.5
278158.0,281133.5,288568.0,293786.0,294528.5,292395.5,291321.5,292945.0,294446.0,292945.0,291321.5,292395.5,294528.5,293786.0,288568.0,281133.5
261174.0,264284.5,267347.5,269750.5,269557.5,266929.5,265831.5,265063.5,265661.0,265063.5,265831.5,266929.5,269557.5,269750.5,267347.5,264284.5
258215.0,261211.0,262785.5,262566.0,264437.0,267036.5,268045.0,269878.0,271409.0,269878.0,268045.0,267036.5,264437.0,262566.0,262785.5,261211.0
284473.0,286819.0,288089.0,287252.5,287947.0,290273.5,291951.0,290433.0,291023.0,290433.0,291951.0,290273.5,287947.0,287252.5,288089.0,286819.0
265532.0,268173.5,270705.0,275584.0,281033.5,285839.5,289005.0,290189.0,292693.0,290189.0,289005.0,285839.5,281033.5,275584.0,270705.0,268173.5
271774.0,275580.5,276036.5,277118.0,278278.5,280947.5,280926.0,280881.0,282906.0,280881.0,280926.0,280947.5,278278.5,277118.0,276036.5,275580.5
249916.0,253584.5,256073.5,257097.0,256998.0,257263.0,258489.0,259095.5,259639.0,259095.5,258489.0,257263.0,256998.0,257097.0,256073.5,253584.5
270253.0,273452.0,274473.0,276906.0,277170.5,277492.0,278392.5,276749.5,276804.0,276749.5,278392.5,277492.0,277170.5,276906.0,274473.0,273452.0
275824.0,276832.5,278615.5,280595.5,283194.5,285527.5,287450.5,288513.5,289529.0,288513.5,287450.5,285527.5,283194.5,280595.5,278615.5,276832.5
270918.0,276214.5,277773.0,275026.5,275091.5,274981.5,277299.0,276922.5,272589.0,276922.5,277299.0,274981.5,275091.5,275026.5,277773.0,276214.5
257520.0,260920.5,261651.5,262519.0,262450.0,264172.0,265200.0,263293.5,263747.0,263293.5,265200.0,264172.0,262450.0,262519.0,261651.5,260920.5
281755.0,282262.5,284568.0,285332.5,285937.0,285448.5,285082.5,285617.0,285189.0,285617.0,285082.5,285448.5,285937.0,285332.5,284568.0,282262.5
261971.0,262557.5,263251.0,262209.0,263220.5,263665.5,263101.5,262854.5,263324.0,262854.5,263101.5,263665.5,263220.5,262209.0,263251.0,262557.5
258303.0,260138.0,261502.5,264717.5,266535.0,268321.0,270880.5,271461.5,272505.0,271461.5,270880.5,268321.0,266535.0,264717.5,261502.5,260138.0
