292076.0,293631.0,295975.0,296192.0,296326.5,297259.5,297043.5,295957.5,294642.0,295957.5,297043.5,297259.5,296326.5,296192.0,295975.0,293631.0
268274.0,269565.5,271409.0,271939.5,271791.0,272150.5,272290.0,271794.5,272678.0,271794.5,272290.0,272150.5,271791.0,271939.5,271409.0,269565.5
275212.0,276745.0,276560.5,275947.0,276517.5,277019.5,276366.5,276765.0,275440.0,276765.0,276366.5,277019.5,276517.5,275947.0,276560.5,276745.0
252644.0,255033.5,256595.5,258639.5,258977.5,259396.5,260024.5,261336.5,261633.0,261336.5,260024.5,259396.5,258977.5,258639.5,256595.5,255033.5
270307.0,272646.0,274528.0,278295.5,279571.0,281119.5,281193.0,282042.0,281239.0,282042.0,281193.0,281119.5,279571.0,278295.5,274528.0,272646.0
279420.0,281980.0,281321.5,282787.0,282136.5,282844.0,281114.0,281770.0,281570.0,281770.0,281114.0,282844.0,282136.5,282787.0,281321.5,281980.0
271223.0,274731.5,276478.0,278239.0,281559.5,280302.5,280180.5,280592.0,276705.0,280592.0,280180.5,280302.5,281559.5,278239.0,276478.0,274731.5
281770.0,284709.5,290445.5,291514.0,291573.0,292595.5,292213.0,290918.0,290315.0,290918.0,292213.0,292595.5,291573.0,291514.0,290445.5,284709.5
242096.0,242983.5,244552.5,244626.0,243470.0,243245.5,243736.0,245015.0,245899.0,245015.0,243736.0,243245.5,243470.0,244626.0,244552.5,242983.5
271207.0,272043.0,274212.0,274329.0,272721.0,272511.0,272767.0,273605.0,274657.0,273605.0,272767.0,272511.0,272721.0,274329.0,274212.0,272043.0
277789.0,279502.0,281374.5,283587.0,283544.0,283043.0,281395.5,279265.0,277293.0,279265.0,281395.5,283043.0,283544.0,283587.0,281374.5,279502.0
261258.0,260485.0,260869.5,260845.0,261076.0,261153.5,260440.0,260935.0,260942.0,260935.0,260440.0,261153.5,261076.0,260845.0,260869.5,260485.0
263548.0,264746.0,266922.5,269333.0,273969.5,276568.0,280534.5,282364.0,282657.0,282364.0,280534.5,276568.0,273969.5,269333.0,266922.5,264746.0
270116.0,270535.0,272445.5,273013.0,272098.0,271877.0,271628.0,270129.5,270240.0,270129.5,271628.0,271877.0,272098.0,273013.0,272445.5,270535.0
265560.0,269168.5,272587.5,274921.0,277727.5,279342.0,282040.5,285713.5,286707.0,285713.5,282040.5,279342.0,277727.5,274921.0,272587.5,269168.5
267622.0,269415.0,270664.0,272534.5,273026.0,272946.5,271603.5,269247.0,268027.0,269247.0,271603.5,272946.5,273026.0,272534.5,270664.0,269415.0
272523.0,274830.5,277160.0,276188.5,277836.0,278361.5,277680.5,277393.0,277171.0,277393.0,277680.5,278361.5,277836.0,276188.5,277160.0,274830.5
271608.0,271927.0,273114.5,273232.0,274109.0,274668.0,273460.0,273793.0,274147.0,273793.0,273460.0,274668.0,274109.0,273232.0,273114.5,271927.0
293781.0,295209.5,299511.0,305073.5,307854.5,313116.5,314838.5,315234.5,316103.0,315234.5,314838.5,313116.5,307854.5,305073.5,299511.0,295209.5
270913.0,273443.5,275015.0,275991.0,274600.5,275370.5,276316.0,276568.0,277870.0,276568.0,276316.0,275370.5,274600.5,275991.0,275015.0,273443.5
263210.0,265628.0,267902.0,269331.5,270268.0,270306.0,269907.0,270425.5,270582.0,270425.5,269907.0,270306.0,270268.0,269331.5,267902.0,265628.0
274464.0,276737.0,275345.5,278248.0,281238.0,280582.0,282859.5,282415.0,283310.0,282415.0,282859.5,280582.0,281238.0,278248.0,275345.5,276737.0
275044.0,278452.0,279753.5,282038.5,285257.0,285466.0,284916.5,285591.5,284352.0,285591.5,284916.5,285466.0,285257.0,282038.5,279753.5,278452.0
274521.0,276194.0,279164.5,280875.5,282418.0,284835.0,286539.0,289773.5,292464.0,289773.5,286539.0,284835.0,282418.0,280875.5,279164.5,276194.0
266041.0,268224.5,268425.5,268458.0,267456.5,267631.5,267867.5,268100.5,269311.0,268100.5,267867.5,267631.5,267456.5,268458.0,268425.5,268224.5
286246.0,287086.0,289417.5,290103.0,289800.0,290199.0,291140.0,290427.0,289449.0,290427.0,291140.0,290199.0,289800.0,290103.0,289417.5,287086.0
265300.0,268305.5,269994.0,271598.5,273771.0,273927.0,275205.5,277611.0,278683.0,277611.0,275205.5,273927.0,273771.0,271598.5,269994.0,268305.5
261094.0,262133.5,263807.5,264872.0,266119.5,266747.0,268198.5,268607.5,267855.0,268607.5,268198.5,266747.0,266119.5,264872.0,263807.5,262133.5
252424.0,254362.0,255473.5,256121.5,256028.0,254549.5,254929.5,256396.0,257556.0,256396.0,254929.5,254549.5,256028.0,256121.5,255473.5,254362.0
279599.0,281226.5,284463.5,289145.5,294562.5,296927.0,299807.0,301124.0,300789.0,301124.0,299807.0,296927.0,294562.5,289145.5,284463.5,281226.5
260140.0,262918.5,262220.5,265579.0,265529.0,266858.5,265504.0,268530.0,267501.0,268530.0,265504.0,266858.5,265529.0,265579.0,262220.5,262918.5
279908.0,280185.0,281757.5,284174.0,285918.5,286386.0,285849.5,285787.0,286657.0,285787.0,285849.5,286386.0,285918.5,284174.0,281757.5,280185.0
253356.0,254749.0,255788.0,257905.5,259582.0,261419.5,262482.0,263894.5,265855.0,263894.5,262482.0,261419.5,259582.0,257905.5,255788.0,254749.0
326102.0,327265.5,329650.0,327831.5,329715.5,331463.0,329359.0,329860.0,332553.0,329860.0,329359.0,331463.0,329715.5,327831.5,329650.0,327265.5
254371.0,257311.5,258218.5,257984.0,261317.5,260520.5,261592.0,262159.5,261776.0,262159.5,261592.0,260520.5,261317.5,257984.0,258218.5,257311.5
286989.0,290325.0,290661.5,290479.0,291564.5,292047.5,292813.0,294719.0,294634.0,294719.0,292813.0,292047.5,291564.5,290479.0,290661.5,290325.0
278149.0,279532.0,281173.5,281756.5,283072.0,282955.5,283503.0,284443.0,285640.0,284443.0,283503.0,282955.5,283072.0,281756.5,281173.5,279532.0
274850.0,278214.5,280064.0,282270.0,286712.5,285244.0,285300.0,283732.0,282184.0,283732.0,285300.0,285244.0,286712.5,282270.0,280064.0,278214.5
256219.0,257865.5,258022.0,257974.5,257600.5,258405.5,257755.0,258628.5,256902.0,258628.5,257755.0,258405.5,257600.5,257974.5,258022.0,257865.5
283753.0,286125.0,286542.5,286713.5,287222.5,285752.5,286975.5,287005.0,286458.0,287005.0,286975.5,285752.5,287222.5,286713.5,286542.5,286125.0
263640.0,267761.0,270556.5,272842.5,275378.0,275821.0,277059.0,278314.0,279950.0,278314.0,277059.0,275821.0,275378.0,272842.5,270556.5,267761.0
256748.0,257395.5,258372.5,258036.5,258249.5,258677.5,259573.0,258663.5,258020.0,258663.5,259573.0,258677.5,258249.5,258036.5,258372.5,257395.5
263228.0,263360.5,264958.5,266046.5,266458.0,267175.0,266248.0,266543.5,265512.0,266543.5,266248.0,267175.0,266458.0,266046.5,264958.5,263360.5
282351.0,288126.5,295730.5,301767.0,311334.0,315887.0,315001.5,315640.5,316995.0,315640.5,315001.5,315887.0,311334.0,301767.0,295730.5,288126.5
275949.0,280236.5,284097.0,289080.5,291354.0,294588.5,295455.5,294250.5,292236.0,294250.5,295455.5,294588.5,291354.0,289080.5,284097.0,280236.5
274410.0,275699.0,279417.5,281858.0,284313.0,283966.5,281754.5,280900.5,279084.0,280900.5,281754.5,283966.5,284313.0,281858.0,279417.5,275699.0
266014.0,267428.5,271479.5,276364.5,279946.0,283768.0,286903.0,288364.5,289320.0,288364.5,286903.0,283768.0,279946.0,276364.5,271479.5,267428.5
260208.0,262272.5,263086.5,263897.5,264520.5,264847.5,264594.5,263790.5,265237.0,263790.5,264594.5,264847.5,264520.5,263897.5,263086.5,262272.5
267557.0,267513.0,269137.0,269796.0,270767.0,270991.5,269246.0,268909.5,269003.0,268909.5,269246.0,270991.5,270767.0,269796.0,269137.0,267513.0
292729.0,294744.5,298664.0,304108.0,307347.0,309621.0,308558.0,306168.5,305913.0,306168.5,308558.0,309621.0,307347.0,304108.0,298664.0,294744.5
271528.0,274665.5,279792.0,283529.0,287030.5,290233.5,294308.5,296129.0,296284.0,296129.0,294308.5,290233.5,287030.5,283529.0,279792.0,274665.5
259119.0,260353.5,261531.5,263875.0,267944.5,270983.0,272679.5,274330.0,274501.0,274330.0,272679.5,270983.0,267944.5,263875.0,261531.5,260353.5
