205285.0,205374.0,205708.0,206158.0,206833.0,206816.5,205646.0,205707.0,206624.0,205707.0,205646.0,206816.5,206833.0,206158.0,205708.0,205374.0
219110.0,221432.0,222817.0,223018.0,222574.0,225532.0,227367.0,227352.0,225330.0,227352.0,227367.0,225532.0,222574.0,223018.0,222817.0,221432.0
238101.0,239423.5,241072.0,243019.5,244160.5,245138.0,242825.5,243849.0,244139.0,243849.0,242825.5,245138.0,244160.5,243019.5,241072.0,239423.5
210675.0,210762.0,211331.5,211385.5,211597.0,211866.0,211111.0,211361.5,211528.0,211361.5,211111.0,211866.0,211597.0,211385.5,211331.5,210762.0
216160.0,217434.5,218447.5,219543.5,220300.5,222316.0,222895.5,223526.5,223574.0,223526.5,222895.5,222316.0,220300.5,219543.5,218447.5,217434.5
226626.0,228609.0,232008.5,235025.0,237174.0,237957.5,237894.5,237842.0,237827.0,237842.0,237894.5,237957.5,237174.0,235025.0,232008.5,228609.0
219903.0,220840.0,221603.5,222327.5,222262.5,221537.5,222013.5,221101.0,220438.0,221101.0,222013.5,221537.5,222262.5,222327.5,221603.5,220840.0
204058.0,206863.0,209307.0,211423.0,212443.0,213435.5,213586.5,213937.0,214890.0,213937.0,213586.5,213435.5,212443.0,211423.0,209307.0,206863.0
201388.0,203191.5,205358.5,207481.0,207727.5,208592.0,208537.5,208598.5,210043.0,208598.5,208537.5,208592.0,207727.5,207481.0,205358.5,203191.5
207397.0,208743.0,210962.0,213074.0,216916.5,218415.0,220838.0,221830.0,221254.0,221830.0,220838.0,218415.0,216916.5,213074.0,210962.0,208743.0
209027.0,211852.0,214035.5,213223.0,213340.5,215862.0,215153.5,214794.5,214925.0,214794.5,215153.5,215862.0,213340.5,213223.0,214035.5,211852.0
217410.0,219493.5,221338.0,222204.0,222338.0,221672.0,222594.5,222776.0,224698.0,222776.0,222594.5,221672.0,222338.0,222204.0,221338.0,219493.5
205536.0,207255.0,209056.5,210358.5,211499.5,213054.5,214258.5,215464.0,215707.0,215464.0,214258.5,213054.5,211499.5,210358.5,209056.5,207255.0
214914.0,216602.0,218645.0,219833.0,219509.5,220579.5,222372.0,224341.5,224521.0,224341.5,222372.0,220579.5,219509.5,219833.0,218645.0,216602.0
213481.0,214403.5,214790.5,215701.5,216427.5,216208.5,217209.0,218036.5,218387.0,218036.5,217209.0,216208.5,216427.5,215701.5,214790.5,214403.5
235624.0,237167.0,237761.5,239486.0,239254.0,239866.0,239518.5,239693.0,238764.0,239693.0,239518.5,239866.0,239254.0,239486.0,237761.5,237167.0
206772.0,208899.0,212395.0,216528.5,221012.0,225398.5,227115.0,229008.0,230124.0,229008.0,227115.0,225398.5,221012.0,216528.5,212395.0,208899.0
213660.0,218296.0,219176.5,218694.5,218071.0,218784.0,218857.0,217937.5,220947.0,217937.5,218857.0,218784.0,218071.0,218694.5,219176.5,218296.0
204731.0,206682.0,206571.0,207664.0,209026.5,207953.5,208929.5,209908.5,209779.0,209908.5,208929.5,207953.5,209026.5,207664.0,206571.0,206682.0
198611.0,201157.5,203805.0,204503.5,204417.0,206066.0,207123.5,206286.0,205844.0,206286.0,207123.5,206066.0,204417.0,204503.5,203805.0,201157.5
209502.0,213017.0,216029.5,217643.0,219749.0,219911.0,217526.0,215242.5,214598.0,215242.5,217526.0,219911.0,219749.0,217643.0,216029.5,213017.0
212392.0,213960.5,215496.0,218105.5,219766.0,220877.0,221860.0,221669.0,222028.0,221669.0,221860.0,220877.0,219766.0,218105.5,215496.0,213960.5
212411.0,214055.5,216156.5,218462.0,221553.0,223767.5,226504.5,228156.0,227965.0,228156.0,226504.5,223767.5,221553.0,218462.0,216156.5,214055.5
213241.0,217907.0,219618.0,223544.0,225471.0,228016.5,227380.5,227544.0,227785.0,227544.0,227380.5,228016.5,225471.0,223544.0,219618.0,217907.0
209385.0,210563.5,210340.0,210917.0,210760.0,210847.5,210647.0,210959.5,212462.0,210959.5,210647.0,210847.5,210760.0,210917.0,210340.0,210563.5
204500.0,205468.0,207389.5,210330.0,213827.0,216254.5,218767.0,220882.5,221179.0,220882.5,218767.0,216254.5,213827.0,210330.0,207389.5,205468.0
203530.0,204936.0,206271.0,209426.5,211302.0,211461.5,211756.5,211844.5,210116.0,211844.5,211756.5,211461.5,211302.0,209426.5,206271.0,204936.0
203238.0,202974.0,205856.0,207739.0,209686.0,210434.0,209906.0,209199.0,208406.0,209199.0,209906.0,210434.0,209686.0,207739.0,205856.0,202974.0
219102.0,220031.0,221122.5,223014.0,223129.5,223758.5,225250.0,226082.0,226563.0,226082.0,225250.0,223758.5,223129.5,223014.0,221122.5,220031.0
208239.0,210499.5,212928.5,215577.0,218779.0,221946.0,226042.5,226862.5,227495.0,226862.5,226042.5,221946.0,218779.0,215577.0,212928.5,210499.5
221560.0,225449.0,225956.0,225255.0,227353.5,228756.5,228003.5,228762.5,229710.0,228762.5,228003.5,228756.5,227353.5,225255.0,225956.0,225449.0
237551.0,240172.0,241735.5,240256.5,242018.0,242160.0,240917.0,241811.5,242908.0,241811.5,240917.0,242160.0,242018.0,240256.5,241735.5,240172.0
226511.0,227969.5,231201.5,233418.5,236750.0,238858.5,240901.5,241704.0,242252.0,241704.0,240901.5,238858.5,236750.0,233418.5,231201.5,227969.5
209637.0,210854.0,214887.0,221019.0,227328.0,233282.5,237581.5,240648.5,242218.0,240648.5,237581.5,233282.5,227328.0,221019.0,214887.0,210854.0
210469.0,209952.0,211691.5,211471.5,212034.0,211959.5,212231.0,214026.0,213974.0,214026.0,212231.0,211959.5,212034.0,211471.5,211691.5,209952.0
209040.0,210442.5,211392.0,213777.0,214655.5,217866.5,217882.0,220140.5,220598.0,220140.5,217882.0,217866.5,214655.5,213777.0,211392.0,210442.5
227598.0,229261.5,228830.0,231263.5,233048.0,233207.5,234658.0,234373.5,235774.0,234373.5,234658.0,233207.5,233048.0,231263.5,228830.0,229261.5
213045.0,215216.0,219745.0,224227.5,228746.5,232794.0,235619.0,238250.5,239102.0,238250.5,235619.0,232794.0,228746.5,224227.5,219745.0,215216.0
