201736.0,203599.0,206199.5,207233.5,207301.5,207113.0,207474.5,207858.0,208250.0,207858.0,207474.5,207113.0,207301.5,207233.5,206199.5,203599.0
191100.0,191705.5,191787.5,191431.0,192127.5,192335.0,192430.0,191442.0,191143.0,191442.0,192430.0,192335.0,192127.5,191431.0,191787.5,191705.5
205183.0,205468.5,206390.5,205530.5,205585.5,205605.5,206539.0,206391.5,206131.0,206391.5,206539.0,205605.5,205585.5,205530.5,206390.5,205468.5
194840.0,198550.5,203969.5,210425.0,217026.5,222069.0,225874.0,227321.5,228776.0,227321.5,225874.0,222069.0,217026.5,210425.0,203969.5,198550.5
189149.0,190340.5,191124.0,190758.0,191339.0,191696.5,191757.0,191105.0,190139.0,191105.0,191757.0,191696.5,191339.0,190758.0,191124.0,190340.5
193224.0,194031.5,195398.0,196488.0,195621.0,193777.0,194604.0,196315.5,198050.0,196315.5,194604.0,193777.0,195621.0,196488.0,195398.0,194031.5
179435.0,180677.0,182477.0,182663.5,182965.5,183694.0,184122.5,183629.0,183584.0,183629.0,184122.5,183694.0,182965.5,182663.5,182477.0,180677.0
200278.0,201106.5,201775.5,201873.0,201306.5,201388.5,201354.5,202164.0,201839.0,202164.0,201354.5,201388.5,201306.5,201873.0,201775.5,201106.5
191814.0,192833.0,194531.5,195149.5,196806.0,196817.0,198058.0,199570.0,199560.0,199570.0,198058.0,196817.0,196806.0,195149.5,194531.5,192833.0
189639.0,190706.0,193346.5,195240.5,196488.5,197293.0,197924.5,199940.5,200282.0,199940.5,197924.5,197293.0,196488.5,195240.5,193346.5,190706.0
189605.0,190954.5,191249.0,191283.5,193676.0,193817.0,194884.0,195266.0,195755.0,195266.0,194884.0,193817.0,193676.0,191283.5,191249.0,190954.5
188199.0,188706.0,188471.5,189232.5,188790.0,189908.0,189430.5,188951.5,189949.0,188951.5,189430.5,189908.0,188790.0,189232.5,188471.5,188706.0
189683.0,190379.0,190573.5,190761.5,190750.5,190826.0,190561.0,190726.5,190661.0,190726.5,190561.0,190826.0,190750.5,190761.5,190573.5,190379.0
187174.0,188579.5,189197.0,189456.5,189486.5,190597.5,191694.5,190980.0,190901.0,190980.0,191694.5,190597.5,189486.5,189456.5,189197.0,188579.5
206047.0,208393.0,210187.5,209747.0,208446.0,206976.5,206917.0,208864.5,210842.0,208864.5,206917.0,206976.5,208446.0,209747.0,210187.5,208393.0
209536.0,210085.0,210846.5,210553.5,211684.5,212590.5,213762.5,214133.0,213761.0,214133.0,213762.5,212590.5,211684.5,210553.5,210846.5,210085.0
210389.0,214025.5,215580.5,214646.0,213401.5,214136.0,215083.0,215029.5,215055.0,215029.5,215083.0,214136.0,213401.5,214646.0,215580.5,214025.5
194235.0,195886.0,197312.5,197103.5,197681.0,197959.0,197640.0,198227.5,198402.0,198227.5,197640.0,197959.0,197681.0,197103.5,197312.5,195886.0
189454.0,190610.0,191785.0,193857.0,195526.5,197298.0,199337.5,199191.0,200120.0,199191.0,199337.5,197298.0,195526.5,193857.0,191785.0,190610.0
208131.0,210050.5,210230.5,213083.0,214556.5,216968.0,217046.0,218219.5,219945.0,218219.5,217046.0,216968.0,214556.5,213083.0,210230.5,210050.5
187061.0,188243.0,188474.5,189177.5,190298.0,190702.5,190653.5,191687.0,191747.0,191687.0,190653.5,190702.5,190298.0,189177.5,188474.5,188243.0
189052.0,191390.0,193129.0,194018.0,193674.5,192761.5,193691.0,195941.0,196638.0,195941.0,193691.0,192761.5,193674.5,194018.0,193129.0,191390.0
183261.0,184403.5,186065.0,187453.0,188129.0,188317.0,187905.0,187865.5,188763.0,187865.5,187905.0,188317.0,188129.0,187453.0,186065.0,184403.5
187940.0,189290.0,189478.5,191210.5,190747.0,190688.5,189811.5,189704.0,189156.0,189704.0,189811.5,190688.5,190747.0,191210.5,189478.5,189290.0
192315.0,194812.5,196499.0,198437.5,199126.0,199139.0,199017.0,198285.0,197165.0,198285.0,199017.0,199139.0,199126.0,198437.5,196499.0,194812.5
207824.0,210853.0,211734.0,213153.0,216174.0,218781.0,219609.5,221743.0,221697.0,221743.0,219609.5,218781.0,216174.0,213153.0,211734.0,210853.0
188969.0,191294.0,191507.5,191626.0,193286.0,192680.5,192927.0,193364.5,191404.0,193364.5,192927.0,192680.5,193286.0,191626.0,191507.5,191294.0
180168.0,182116.0,182274.0,181337.5,182203.5,182176.0,181534.0,181495.5,182447.0,181495.5,181534.0,182176.0,182203.5,181337.5,182274.0,182116.0
198066.0,199667.5,200863.0,203244.5,204908.5,205298.5,205998.0,205159.5,205665.0,205159.5,205998.0,205298.5,204908.5,203244.5,200863.0,199667.5
181498.0,184289.5,186812.0,185339.5,184007.5,184676.0,185673.5,185754.0,185094.0,185754.0,185673.5,184676.0,184007.5,185339.5,186812.0,184289.5
179306.0,178984.0,179290.0,178949.0,179303.5,179224.5,180148.0,179153.5,179237.0,179153.5,180148.0,179224.5,179303.5,178949.0,179290.0,178984.0
190369.0,193327.0,194224.5,194206.5,196717.5,197210.0,198419.5,198548.0,198627.0,198548.0,198419.5,197210.0,196717.5,194206.5,194224.5,193327.0
211291.0,212763.5,215439.5,217675.0,218745.0,218926.0,218388.5,217502.0,217282.0,217502.0,218388.5,218926.0,218745.0,217675.0,215439.5,212763.5
192419.0,193650.0,194924.0,195229.0,194671.0,194883.5,194703.5,195802.5,195802.0,195802.5,194703.5,194883.5,194671.0,195229.0,194924.0,193650.0
167095.0,170719.5,173163.5,172118.0,171892.5,171900.5,172227.0,170872.0,169083.0,170872.0,172227.0,171900.5,171892.5,172118.0,173163.5,170719.5
203914.0,204848.0,204665.5,203630.5,203599.5,204738.5,203831.5,204008.5,205082.0,204008.5,203831.5,204738.5,203599.5,203630.5,204665.5,204848.0
198988.0,199991.5,201537.0,203756.5,204784.0,204085.5,202254.5,200444.5,199833.0,200444.5,202254.5,204085.5,204784.0,203756.5,201537.0,199991.5
196288.0,197118.0,199507.5,200581.5,201169.5,204938.5,208614.0,208574.0,208352.0,208574.0,208614.0,204938.5,201169.5,200581.5,199507.5,197118.0
192954.0,193589.0,194505.0,194948.5,195984.0,196627.5,198657.0,199041.0,196644.0,199041.0,198657.0,196627.5,195984.0,194948.5,194505.0,193589.0
184749.0,185883.0,186786.5,188495.5,188650.0,188661.0,187094.5,186306.5,185049.0,186306.5,187094.5,188661.0,188650.0,188495.5,186786.5,185883.0
199117.0,201131.0,201522.5,201232.0,201640.5,201798.0,201226.0,201361.5,202110.0,201361.5,201226.0,201798.0,201640.5,201232.0,201522.5,201131.0
192601.0,192564.0,194332.0,194325.5,193723.5,193341.0,193335.5,194042.5,194023.0,194042.5,193335.5,193341.0,193723.5,194325.5,194332.0,192564.0
198713.0,199869.0,202632.0,205116.5,207209.5,208377.5,210381.0,210930.5,211295.0,210930.5,210381.0,208377.5,207209.5,205116.5,202632.0,199869.0
182968.0,183991.0,184624.5,185837.5,187102.0,187808.5,187184.0,185913.5,186226.0,185913.5,187184.0,187808.5,187102.0,185837.5,184624.5,183991.0
197089.0,197688.0,197792.5,198872.5,197870.5,198427.5,198369.5,198084.0,198078.0,198084.0,198369.5,198427.5,197870.5,198872.5,197792.5,197688.0
173046.0,174275.0,177105.5,178654.5,179930.5,179214.0,178527.5,178075.5,177721.0,178075.5,178527.5,179214.0,179930.5,178654.5,177105.5,174275.0
185823.0,186319.0,187593.5,189539.5,191465.5,192701.0,194045.0,195227.5,195515.0,195227.5,194045.0,192701.0,191465.5,189539.5,187593.5,186319.0
190551.0,191718.5,193800.5,195462.0,196496.5,196102.5,194777.5,192638.0,192362.0,192638.0,194777.5,196102.5,196496.5,195462.0,193800.5,191718.5
195675.0,196302.5,197538.0,196734.5,197882.0,199095.5,199334.5,200397.5,199704.0,200397.5,199334.5,199095.5,197882.0,196734.5,197538.0,196302.5
204388.0,206451.0,208191.0,208226.5,207670.5,206455.5,208549.5,211188.5,210627.0,211188.5,208549.5,206455.5,207670.5,208226.5,208191.0,206451.0
207973.0,209299.0,209706.0,210111.5,209385.0,210846.5,209662.5,209465.0,208996.0,209465.0,209662.5,210846.5,209385.0,210111.5,209706.0,209299.0
189313.0,190720.5,191833.0,190433.5,192116.5,192105.0,193195.0,192795.0,193370.0,192795.0,193195.0,192105.0,192116.5,190433.5,191833.0,190720.5
188242.0,189150.0,190785.0,193193.0,195435.0,197215.5,199014.5,200653.0,201314.0,200653.0,199014.5,197215.5,195435.0,193193.0,190785.0,189150.0
210458.0,211434.5,212122.5,214759.5,216789.5,218580.5,220263.5,220395.5,220835.0,220395.5,220263.5,218580.5,216789.5,214759.5,212122.5,211434.5
192927.0,194550.5,196393.5,198194.5,198412.5,201305.0,202821.0,202954.0,203611.0,202954.0,202821.0,201305.0,198412.5,198194.5,196393.5,194550.5
192904.0,193806.0,194448.5,195072.5,196021.5,197543.0,199866.0,199847.5,199156.0,199847.5,199866.0,197543.0,196021.5,195072.5,194448.5,193806.0
202099.0,204614.0,206442.0,204127.0,204919.5,205323.5,206080.0,206761.5,206218.0,206761.5,206080.0,205323.5,204919.5,204127.0,206442.0,204614.0
206549.0,207704.0,208412.5,209597.5,210546.5,210177.0,209780.5,209054.5,207858.0,209054.5,209780.5,210177.0,210546.5,209597.5,208412.5,207704.0
197986.0,199860.5,201696.5,201415.0,201089.5,201551.0,201956.5,200630.5,199119.0,200630.5,201956.5,201551.0,201089.5,201415.0,201696.5,199860.5
188976.0,191243.0,189884.5,190605.0,190728.0,191577.0,190759.5,191669.0,192740.0,191669.0,190759.5,191577.0,190728.0,190605.0,189884.5,191243.0
193626.0,195279.5,195696.0,197359.0,198958.0,198756.0,200003.5,200181.5,199395.0,200181.5,200003.5,198756.0,198958.0,197359.0,195696.0,195279.5
203457.0,205573.0,204845.5,205892.0,204430.0,204665.0,203677.0,204977.5,204135.0,204977.5,203677.0,204665.0,204430.0,205892.0,204845.5,205573.0
199135.0,200930.5,201820.0,201750.0,200553.0,201609.5,201585.5,201568.5,200295.0,201568.5,201585.5,201609.5,200553.0,201750.0,201820.0,200930.5
197094.0,198657.5,200165.0,200040.5,200740.0,200348.5,200077.5,199465.0,199620.0,199465.0,200077.5,200348.5,200740.0,200040.5,200165.0,198657.5
186857.0,187634.5,188255.0,188490.5,187908.5,188273.5,187949.0,187215.5,187706.0,187215.5,187949.0,188273.5,187908.5,188490.5,188255.0,187634.5
193334.0,195473.5,199121.0,201190.5,202029.0,203112.0,205001.0,205128.0,205740.0,205128.0,205001.0,203112.0,202029.0,201190.5,199121.0,195473.5
185537.0,187700.0,189205.0,189711.5,190134.5,188466.5,189467.0,191185.5,190761.0,191185.5,189467.0,188466.5,190134.5,189711.5,189205.0,187700.0
178223.0,179080.5,181264.5,181998.5,182477.5,181514.5,181069.0,179810.5,179527.0,179810.5,181069.0,181514.5,182477.5,181998.5,181264.5,179080.5
200886.0,201481.0,202260.0,204284.5,203930.5,205712.0,205462.5,206295.5,206374.0,206295.5,205462.5,205712.0,203930.5,204284.5,202260.0,201481.0
218248.0,220001.5,222903.0,224698.5,225204.0,223892.5,222799.5,223163.0,222976.0,223163.0,222799.5,223892.5,225204.0,224698.5,222903.0,220001.5
189494.0,191799.5,191128.5,191011.5,190452.5,191281.0,192311.0,190980.0,191684.0,190980.0,192311.0,191281.0,190452.5,191011.5,191128.5,191799.5
201473.0,202080.5,203685.5,203420.5,204480.0,204721.0,205222.5,205162.5,204758.0,205162.5,205222.5,204721.0,204480.0,203420.5,203685.5,202080.5
189898.0,191213.0,192018.0,193717.5,193493.0,194490.5,193582.0,194000.0,193938.0,194000.0,193582.0,194490.5,193493.0,193717.5,192018.0,191213.0
186122.0,188040.0,189900.5,190892.0,190991.5,191705.5,192545.0,191456.0,190003.0,191456.0,192545.0,191705.5,190991.5,190892.0,189900.5,188040.0
