211786.0,213515.5,214014.5,213694.0,213308.5,212991.5,213000.5,213851.5,214452.0,213851.5,213000.5,212991.5,213308.5,213694.0,214014.5,213515.5
202216.0,203383.5,204234.0,204141.5,204294.0,203994.5,204087.5,204968.0,205060.0,204968.0,204087.5,203994.5,204294.0,204141.5,204234.0,203383.5
194977.0,196836.5,197719.5,198496.5,200477.0,201281.5,202623.5,204453.5,205207.0,204453.5,202623.5,201281.5,200477.0,198496.5,197719.5,196836.5
223345.0,223480.0,225223.5,226245.0,226627.0,227779.0,228059.5,229390.0,229571.0,229390.0,228059.5,227779.0,226627.0,226245.0,225223.5,223480.0
205682.0,207370.5,211242.0,215553.0,216816.5,218001.0,219506.0,220729.5,222909.0,220729.5,219506.0,218001.0,216816.5,215553.0,211242.0,207370.5
205835.0,208279.0,209993.0,211414.0,209715.5,209407.0,209790.0,211058.0,210276.0,211058.0,209790.0,209407.0,209715.5,211414.0,209993.0,208279.0
213589.0,213981.5,216521.0,218613.0,221729.5,223283.5,226226.5,227428.0,228669.0,227428.0,226226.5,223283.5,221729.5,218613.0,216521.0,213981.5
211106.0,213649.0,215088.0,216043.5,215706.5,215013.0,215489.5,215563.5,214692.0,215563.5,215489.5,215013.0,215706.5,216043.5,215088.0,213649.0
208523.0,210110.0,212033.5,213618.0,216214.5,218116.5,220297.0,223452.5,222041.0,223452.5,220297.0,218116.5,216214.5,213618.0,212033.5,210110.0
197479.0,200014.5,202061.0,203987.5,204187.5,202692.0,202168.0,201593.0,200186.0,201593.0,202168.0,202692.0,204187.5,203987.5,202061.0,200014.5
189612.0,192241.5,193781.5,193820.5,194936.5,197248.0,198237.0,198867.0,200008.0,198867.0,198237.0,197248.0,194936.5,193820.5,193781.5,192241.5
209928.0,210199.0,209481.0,211309.5,211306.5,211598.0,211015.5,211277.0,211849.0,211277.0,211015.5,211598.0,211306.5,211309.5,209481.0,210199.0
213918.0,218238.0,216936.5,219958.5,220133.0,223735.0,222985.0,224868.0,224164.0,224868.0,222985.0,223735.0,220133.0,219958.5,216936.5,218238.0
213622.0,214332.0,215431.0,216680.0,217592.0,219234.0,219716.0,219782.0,219812.0,219782.0,219716.0,219234.0,217592.0,216680.0,215431.0,214332.0
212174.0,215453.5,218689.0,222349.5,222149.5,220688.0,221406.0,222929.0,224385.0,222929.0,221406.0,220688.0,222149.5,222349.5,218689.0,215453.5
213090.0,216391.5,218460.5,220905.5,226378.0,231392.5,234029.0,235818.0,237594.0,235818.0,234029.0,231392.5,226378.0,220905.5,218460.5,216391.5
222601.0,223845.0,224596.0,225303.0,224227.0,226608.5,227214.5,227545.0,228365.0,227545.0,227214.5,226608.5,224227.0,225303.0,224596.0,223845.0
199472.0,203019.0,206337.5,210438.0,214702.0,219238.5,222896.5,225493.0,226613.0,225493.0,222896.5,219238.5,214702.0,210438.0,206337.5,203019.0
204895.0,206672.0,208319.0,209894.5,210053.5,210083.0,209803.0,207498.0,206917.0,207498.0,209803.0,210083.0,210053.5,209894.5,208319.0,206672.0
196308.0,197798.0,198268.5,199396.5,200522.5,201511.5,202440.5,204002.0,203045.0,204002.0,202440.5,201511.5,200522.5,199396.5,198268.5,197798.0
201250.0,203101.0,204402.0,206900.5,207215.0,207619.5,207387.0,206007.0,205534.0,206007.0,207387.0,207619.5,207215.0,206900.5,204402.0,203101.0
