238492.0,240957.5,246192.5,251201.5,257972.0,264774.5,270295.0,272848.0,273966.0,272848.0,270295.0,264774.5,257972.0,251201.5,246192.5,240957.5
228851.0,230189.5,231393.5,231821.5,231644.5,230562.5,230940.0,231716.0,231502.0,231716.0,230940.0,230562.5,231644.5,231821.5,231393.5,230189.5
222991.0,224797.0,226841.5,228738.5,229984.5,230465.5,232186.5,233624.0,233640.0,233624.0,232186.5,230465.5,229984.5,228738.5,226841.5,224797.0
222212.0,222553.0,223089.0,223931.5,223180.5,223021.0,223430.5,223200.0,223401.0,223200.0,223430.5,223021.0,223180.5,223931.5,223089.0,222553.0
216064.0,217981.0,221382.5,223769.5,226340.0,229571.0,233335.0,235344.5,234985.0,235344.5,233335.0,229571.0,226340.0,223769.5,221382.5,217981.0
221663.0,224085.0,223341.5,224936.0,223087.0,223757.0,223845.0,223754.5,222655.0,223754.5,223845.0,223757.0,223087.0,224936.0,223341.5,224085.0
222530.0,222770.0,224250.5,225621.5,226014.5,227190.5,228312.5,229112.0,229303.0,229112.0,228312.5,227190.5,226014.5,225621.5,224250.5,222770.0
210367.0,211950.5,214046.5,216456.5,217912.5,217431.5,215661.0,214483.5,214557.0,214483.5,215661.0,217431.5,217912.5,216456.5,214046.5,211950.5
217329.0,218298.0,219510.0,220351.0,221418.5,222668.5,224535.0,224818.5,224752.0,224818.5,224535.0,222668.5,221418.5,220351.0,219510.0,218298.0
210188.0,212971.0,215743.0,217700.0,216904.5,215102.5,214184.5,214039.5,215546.0,214039.5,214184.5,215102.5,216904.5,217700.0,215743.0,212971.0
223393.0,224483.5,224286.5,226049.0,227071.0,227204.5,228107.5,228161.0,227985.0,228161.0,228107.5,227204.5,227071.0,226049.0,224286.5,224483.5
212199.0,213652.0,216233.0,220089.5,223174.5,227223.0,229824.5,232944.5,233337.0,232944.5,229824.5,227223.0,223174.5,220089.5,216233.0,213652.0
205944.0,207373.0,209132.0,212099.0,214786.0,215412.5,216786.0,216305.5,216012.0,216305.5,216786.0,215412.5,214786.0,212099.0,209132.0,207373.0
220870.0,221124.5,221097.0,221777.0,221239.0,220316.5,221109.5,222129.0,222573.0,222129.0,221109.5,220316.5,221239.0,221777.0,221097.0,221124.5
224424.0,225739.5,224629.5,224669.5,225856.0,226886.5,226397.5,226681.5,225108.0,226681.5,226397.5,226886.5,225856.0,224669.5,224629.5,225739.5
211373.0,212116.0,214928.5,217618.5,220543.0,223210.5,224536.5,225452.5,225818.0,225452.5,224536.5,223210.5,220543.0,217618.5,214928.5,212116.0
220773.0,222045.0,223223.0,224997.0,226515.0,227219.5,228535.5,228232.0,228351.0,228232.0,228535.5,227219.5,226515.0,224997.0,223223.0,222045.0
205646.0,206341.0,206538.0,207232.0,206947.5,206766.0,206743.5,208131.0,208284.0,208131.0,206743.5,206766.0,206947.5,207232.0,206538.0,206341.0
210297.0,211468.5,211264.5,211083.0,212073.5,211659.0,211246.5,211593.5,211638.0,211593.5,211246.5,211659.0,212073.5,211083.0,211264.5,211468.5
212988.0,213711.5,214393.0,216197.0,217385.0,218005.0,219724.5,220079.5,219283.0,220079.5,219724.5,218005.0,217385.0,216197.0,214393.0,213711.5
225792.0,227009.5,230638.5,233678.5,235399.0,237263.0,237346.0,237274.0,236863.0,237274.0,237346.0,237263.0,235399.0,233678.5,230638.5,227009.5
207098.0,211226.0,214001.0,213957.5,212219.0,214024.5,215381.0,215148.0,216476.0,215148.0,215381.0,214024.5,212219.0,213957.5,214001.0,211226.0
223168.0,226759.0,230256.5,232191.0,237452.0,241095.0,241149.5,241833.0,243412.0,241833.0,241149.5,241095.0,237452.0,232191.0,230256.5,226759.0
199645.0,201264.0,202518.5,202331.5,202980.0,203699.0,205401.5,205035.5,204347.0,205035.5,205401.5,203699.0,202980.0,202331.5,202518.5,201264.0
216998.0,218129.0,219296.5,220138.0,219877.5,219925.5,220296.0,221378.5,223128.0,221378.5,220296.0,219925.5,219877.5,220138.0,219296.5,218129.0
222939.0,224278.5,227271.5,230622.0,231697.5,231585.5,229372.5,227152.0,226002.0,227152.0,229372.5,231585.5,231697.5,230622.0,227271.5,224278.5
202503.0,203484.0,204569.0,205258.5,207729.0,209646.0,210425.0,210715.5,213205.0,210715.5,210425.0,209646.0,207729.0,205258.5,204569.0,203484.0
223384.0,224725.0,226082.5,225533.0,225965.0,225843.5,224995.0,223745.5,224935.0,223745.5,224995.0,225843.5,225965.0,225533.0,226082.5,224725.0
221991.0,222675.5,223377.0,222122.5,222869.5,223181.5,222490.0,222328.5,221632.0,222328.5,222490.0,223181.5,222869.5,222122.5,223377.0,222675.5
231308.0,233975.5,235068.5,235483.5,236396.0,236375.0,235841.5,235474.5,233713.0,235474.5,235841.5,236375.0,236396.0,235483.5,235068.5,233975.5
217235.0,219868.5,220231.0,222114.0,219991.0,220295.0,220131.0,221277.0,222238.0,221277.0,220131.0,220295.0,219991.0,222114.0,220231.0,219868.5
226982.0,228252.0,229918.5,232496.5,235709.0,239243.0,241454.0,243264.5,243911.0,243264.5,241454.0,239243.0,235709.0,232496.5,229918.5,228252.0
222071.0,225267.5,230340.0,233967.0,236955.5,238812.0,242496.0,246460.5,248864.0,246460.5,242496.0,238812.0,236955.5,233967.0,230340.0,225267.5
218864.0,220489.0,221140.0,220351.5,220340.0,220723.0,221136.5,220522.0,219934.0,220522.0,221136.5,220723.0,220340.0,220351.5,221140.0,220489.0
219758.0,221116.0,221402.0,220853.5,222110.5,223349.0,225164.5,224828.5,223118.0,224828.5,225164.5,223349.0,222110.5,220853.5,221402.0,221116.0
216631.0,217702.5,218373.0,218636.0,220274.5,220314.0,221508.5,222046.5,220825.0,222046.5,221508.5,220314.0,220274.5,218636.0,218373.0,217702.5
224533.0,227456.5,227554.5,227199.5,228903.0,227856.0,227472.0,228907.0,229414.0,228907.0,227472.0,227856.0,228903.0,227199.5,227554.5,227456.5
214924.0,215807.5,216179.0,215313.5,216508.5,215702.5,215480.5,215625.0,215563.0,215625.0,215480.5,215702.5,216508.5,215313.5,216179.0,215807.5
204596.0,206489.5,209965.5,209747.5,210793.0,213195.5,214756.0,215901.5,216295.0,215901.5,214756.0,213195.5,210793.0,209747.5,209965.5,206489.5
215846.0,217888.0,218682.5,219430.5,217754.5,218224.5,218276.0,218768.5,218475.0,218768.5,218276.0,218224.5,217754.5,219430.5,218682.5,217888.0
207315.0,209468.0,211228.5,212386.5,215019.5,216260.5,217643.0,217824.5,217346.0,217824.5,217643.0,216260.5,215019.5,212386.5,211228.5,209468.0
228811.0,230037.0,232189.0,232828.0,233466.0,236177.0,236818.0,237670.0,238771.0,237670.0,236818.0,236177.0,233466.0,232828.0,232189.0,230037.0
213830.0,215722.5,216142.0,216460.5,215931.5,217755.0,217013.0,217085.0,217167.0,217085.0,217013.0,217755.0,215931.5,216460.5,216142.0,215722.5
240334.0,240790.0,241792.0,244094.0,245902.0,248273.5,249666.5,251012.5,250177.0,251012.5,249666.5,248273.5,245902.0,244094.0,241792.0,240790.0
216482.0,217587.0,218089.0,218056.5,218332.0,219184.0,219947.0,220118.5,219546.0,220118.5,219947.0,219184.0,218332.0,218056.5,218089.0,217587.0
231218.0,231786.0,234685.0,236437.0,236319.0,239191.0,239863.0,238546.0,237732.0,238546.0,239863.0,239191.0,236319.0,236437.0,234685.0,231786.0
223641.0,225129.0,225762.5,226171.0,226115.0,226507.0,226328.0,226370.0,228622.0,226370.0,226328.0,226507.0,226115.0,226171.0,225762.5,225129.0
251470.0,253081.5,256050.5,258894.5,261680.5,262696.5,264533.5,266949.5,267545.0,266949.5,264533.5,262696.5,261680.5,258894.5,256050.5,253081.5
222583.0,225335.0,226958.0,228076.5,228172.0,227375.5,227227.0,226783.0,227535.0,226783.0,227227.0,227375.5,228172.0,228076.5,226958.0,225335.0
214337.0,218872.0,218811.5,218312.0,219254.5,220195.0,217216.5,218422.0,218392.0,218422.0,217216.5,220195.0,219254.5,218312.0,218811.5,218872.0
206472.0,208391.5,208988.5,210207.5,209653.0,209722.5,209117.5,210553.5,210620.0,210553.5,209117.5,209722.5,209653.0,210207.5,208988.5,208391.5
208765.0,210327.5,209492.0,210894.0,211409.0,210104.5,211030.0,209716.5,209044.0,209716.5,211030.0,210104.5,211409.0,210894.0,209492.0,210327.5
219611.0,223133.5,223013.5,224100.5,227395.5,224812.5,224244.5,223417.5,221666.0,223417.5,224244.5,224812.5,227395.5,224100.5,223013.5,223133.5
211880.0,215174.5,214906.5,214746.5,215262.0,215785.5,215518.0,213771.0,215184.0,213771.0,215518.0,215785.5,215262.0,214746.5,214906.5,215174.5
215322.0,218491.5,220446.0,218542.0,219507.0,221781.0,222072.5,221661.0,221590.0,221661.0,222072.5,221781.0,219507.0,218542.0,220446.0,218491.5
226523.0,228547.5,230048.0,230986.0,233776.0,235463.5,235946.0,236288.0,237079.0,236288.0,235946.0,235463.5,233776.0,230986.0,230048.0,228547.5
225658.0,228222.0,230598.0,233890.0,236071.5,235594.0,235859.0,237071.0,237863.0,237071.0,235859.0,235594.0,236071.5,233890.0,230598.0,228222.0
