220387.0,221928.0,222806.5,224469.0,224711.5,225672.5,224762.5,225412.0,226035.0,225412.0,224762.5,225672.5,224711.5,224469.0,222806.5,221928.0
212519.0,214500.5,213152.0,214517.0,215335.0,214608.0,215769.0,215608.5,216181.0,215608.5,215769.0,214608.0,215335.0,214517.0,213152.0,214500.5
223428.0,223938.5,226305.5,226902.5,227279.0,227189.0,226669.5,226596.0,226968.0,226596.0,226669.5,227189.0,227279.0,226902.5,226305.5,223938.5
216644.0,217045.0,219220.5,220663.5,221637.0,221546.0,220367.0,219575.0,218896.0,219575.0,220367.0,221546.0,221637.0,220663.5,219220.5,217045.0
211849.0,212745.0,213961.5,213673.5,213667.5,213633.5,212782.5,214583.5,213481.0,214583.5,212782.5,213633.5,213667.5,213673.5,213961.5,212745.0
217980.0,218879.5,222002.0,223617.5,225092.0,224393.0,223375.0,222115.0,222764.0,222115.0,223375.0,224393.0,225092.0,223617.5,222002.0,218879.5
228626.0,230766.0,232162.5,233656.5,235721.5,236428.5,239355.0,240460.0,239490.0,240460.0,239355.0,236428.5,235721.5,233656.5,232162.5,230766.0
227125.0,227481.0,228152.5,229305.5,229155.0,229043.0,228192.5,226939.5,227371.0,226939.5,228192.5,229043.0,229155.0,229305.5,228152.5,227481.0
230380.0,231809.0,233646.0,234045.0,235396.0,236870.5,237640.5,237795.0,237232.0,237795.0,237640.5,236870.5,235396.0,234045.0,233646.0,231809.0
241326.0,240928.5,241643.0,243202.5,243196.0,243736.0,244724.0,245412.0,244338.0,245412.0,244724.0,243736.0,243196.0,243202.5,241643.0,240928.5
223714.0,223842.5,225138.5,226745.0,227633.0,228330.5,229187.0,229120.0,230149.0,229120.0,229187.0,228330.5,227633.0,226745.0,225138.5,223842.5
213725.0,215118.5,217984.5,222691.0,226347.5,232045.5,235609.0,238379.0,239465.0,238379.0,235609.0,232045.5,226347.5,222691.0,217984.5,215118.5
247216.0,250275.0,251802.5,251654.5,249470.0,250631.0,251251.0,250832.5,248711.0,250832.5,251251.0,250631.0,249470.0,251654.5,251802.5,250275.0
213055.0,214371.0,215695.5,216870.0,217751.5,217518.5,217045.5,214882.0,215781.0,214882.0,217045.5,217518.5,217751.5,216870.0,215695.5,214371.0
213722.0,214169.5,214863.0,216825.5,219014.0,219977.0,220692.0,221037.0,220934.0,221037.0,220692.0,219977.0,219014.0,216825.5,214863.0,214169.5
223309.0,224545.5,225620.0,228158.0,231022.5,233058.0,234509.5,235974.5,235435.0,235974.5,234509.5,233058.0,231022.5,228158.0,225620.0,224545.5
