249045.0,250815.0,253020.5,252650.5,250307.5,251181.0,252985.5,251257.5,250056.0,251257.5,252985.5,251181.0,250307.5,252650.5,253020.5,250815.0
258022.0,259843.0,262190.0,262586.0,262617.5,262565.5,263798.5,265241.5,266906.0,265241.5,263798.5,262565.5,262617.5,262586.0,262190.0,259843.0
268053.0,270972.5,273388.5,273871.5,275345.5,278119.0,278463.5,279838.5,280069.0,279838.5,278463.5,278119.0,275345.5,273871.5,273388.5,270972.5
252159.0,253546.0,255495.5,257530.0,258365.0,258135.0,255297.5,252737.0,253117.0,252737.0,255297.5,258135.0,258365.0,257530.0,255495.5,253546.0
252132.0,253597.5,255595.5,257396.5,259278.5,261290.0,263900.0,264650.5,266583.0,264650.5,263900.0,261290.0,259278.5,257396.5,255595.5,253597.5
245763.0,247702.0,247470.0,248013.0,248080.5,247610.5,247015.5,248370.0,248536.0,248370.0,247015.5,247610.5,248080.5,248013.0,247470.0,247702.0
272478.0,273558.0,274209.0,276891.0,279046.0,280487.0,281141.0,283622.0,284326.0,283622.0,281141.0,280487.0,279046.0,276891.0,274209.0,273558.0
263057.0,263840.0,264961.0,267342.5,266871.0,266274.0,266653.5,266024.5,266298.0,266024.5,266653.5,266274.0,266871.0,267342.5,264961.0,263840.0
264444.0,268343.0,271739.5,276408.5,279659.0,284976.5,289099.5,295398.0,295980.0,295398.0,289099.5,284976.5,279659.0,276408.5,271739.5,268343.0
241812.0,244450.5,247515.5,249724.0,247808.0,246291.0,248305.5,251537.5,253800.0,251537.5,248305.5,246291.0,247808.0,249724.0,247515.5,244450.5
250917.0,254357.0,254554.0,253124.5,256002.5,256968.0,257282.5,257569.5,258091.0,257569.5,257282.5,256968.0,256002.5,253124.5,254554.0,254357.0
254808.0,257590.5,258090.5,259932.5,261196.5,264010.5,263757.5,266944.5,266371.0,266944.5,263757.5,264010.5,261196.5,259932.5,258090.5,257590.5
235284.0,238393.5,239201.5,242815.5,243961.0,244708.0,246138.5,245201.5,244019.0,245201.5,246138.5,244708.0,243961.0,242815.5,239201.5,238393.5
242745.0,242693.5,244342.5,245450.5,246751.5,247526.5,246021.5,246349.5,245462.0,246349.5,246021.5,247526.5,246751.5,245450.5,244342.5,242693.5
243579.0,245294.5,246270.5,248038.0,250636.5,250296.0,251216.5,251100.5,250128.0,251100.5,251216.5,250296.0,250636.5,248038.0,246270.5,245294.5
276376.0,279386.0,278862.0,279423.5,280545.5,281285.0,281249.0,281770.5,281613.0,281770.5,281249.0,281285.0,280545.5,279423.5,278862.0,279386.0
248365.0,249449.5,251415.0,253527.5,253227.5,255398.0,254023.0,255267.0,255474.0,255267.0,254023.0,255398.0,253227.5,253527.5,251415.0,249449.5
257759.0,260843.5,261716.5,261761.0,264780.5,265386.0,266933.5,267807.5,267992.0,267807.5,266933.5,265386.0,264780.5,261761.0,261716.5,260843.5
252141.0,253970.0,255599.5,257683.5,257916.5,256846.5,258133.5,258726.0,258304.0,258726.0,258133.5,256846.5,257916.5,257683.5,255599.5,253970.0
249679.0,252503.5,254318.0,257452.5,258945.0,258445.5,257045.5,256843.5,254734.0,256843.5,257045.5,258445.5,258945.0,257452.5,254318.0,252503.5
263041.0,267031.0,269397.0,271075.5,268696.0,267699.0,266193.5,268510.5,268742.0,268510.5,266193.5,267699.0,268696.0,271075.5,269397.0,267031.0
262770.0,263378.5,267027.0,269115.0,273775.5,277548.0,280265.0,281706.5,282959.0,281706.5,280265.0,277548.0,273775.5,269115.0,267027.0,263378.5
260268.0,262853.0,264331.5,265853.5,266493.5,264583.0,264758.5,265031.5,263483.0,265031.5,264758.5,264583.0,266493.5,265853.5,264331.5,262853.0
279985.0,284455.5,292091.0,295856.0,296799.0,295254.0,295384.0,296346.5,295711.0,296346.5,295384.0,295254.0,296799.0,295856.0,292091.0,284455.5
239112.0,241139.5,241122.0,239983.0,240934.0,240081.0,240687.5,240887.5,240403.0,240887.5,240687.5,240081.0,240934.0,239983.0,241122.0,241139.5
259562.0,262069.5,266557.5,269232.5,270314.5,271604.5,272369.5,274411.0,274054.0,274411.0,272369.5,271604.5,270314.5,269232.5,266557.5,262069.5
250936.0,253165.5,254850.0,255621.0,255657.5,256932.5,257962.5,257797.0,258586.0,257797.0,257962.5,256932.5,255657.5,255621.0,254850.0,253165.5
252963.0,254694.0,255033.5,256138.0,258670.0,260816.5,261893.5,264032.5,263575.0,264032.5,261893.5,260816.5,258670.0,256138.0,255033.5,254694.0
247038.0,248174.5,248795.5,250088.0,251149.0,252260.5,253534.0,253937.5,254338.0,253937.5,253534.0,252260.5,251149.0,250088.0,248795.5,248174.5
257741.0,261338.5,263308.0,267523.5,267492.0,267079.0,264075.5,261524.5,261319.0,261524.5,264075.5,267079.0,267492.0,267523.5,263308.0,261338.5
241872.0,244671.0,246122.5,246526.5,247545.5,247054.5,248812.5,249508.0,250815.0,249508.0,248812.5,247054.5,247545.5,246526.5,246122.5,244671.0
242332.0,244379.0,245783.5,247927.0,251263.5,252790.0,254661.0,256085.5,257507.0,256085.5,254661.0,252790.0,251263.5,247927.0,245783.5,244379.0
243938.0,246029.5,247441.5,247665.0,247076.5,247858.5,247962.5,246490.0,245887.0,246490.0,247962.5,247858.5,247076.5,247665.0,247441.5,246029.5
273681.0,275591.5,275834.5,277052.5,279684.0,280935.5,282194.0,282870.5,284802.0,282870.5,282194.0,280935.5,279684.0,277052.5,275834.5,275591.5
236590.0,238964.0,238341.5,239156.5,238310.0,239306.5,239105.5,238130.0,239166.0,238130.0,239105.5,239306.5,238310.0,239156.5,238341.5,238964.0
247230.0,249590.5,251373.0,253741.5,255003.5,256220.5,258021.5,258051.5,259674.0,258051.5,258021.5,256220.5,255003.5,253741.5,251373.0,249590.5
246301.0,247390.5,247806.5,247703.0,249071.5,249729.5,249761.5,250727.0,251152.0,250727.0,249761.5,249729.5,249071.5,247703.0,247806.5,247390.5
248393.0,249338.0,251757.5,254767.0,259136.0,262978.5,265056.5,267241.5,267477.0,267241.5,265056.5,262978.5,259136.0,254767.0,251757.5,249338.0
236652.0,237917.0,239998.5,240131.0,241497.0,242336.0,241220.5,241278.0,240760.0,241278.0,241220.5,242336.0,241497.0,240131.0,239998.5,237917.0
264274.0,266247.0,271596.5,276739.0,279799.5,280146.0,281582.5,282529.0,281879.0,282529.0,281582.5,280146.0,279799.5,276739.0,271596.5,266247.0
269348.0,272526.0,281188.0,285866.5,289378.5,290168.0,290611.0,289083.5,288273.0,289083.5,290611.0,290168.0,289378.5,285866.5,281188.0,272526.0
275905.0,278994.5,280885.0,281722.0,283240.0,281224.0,279897.0,280035.5,279523.0,280035.5,279897.0,281224.0,283240.0,281722.0,280885.0,278994.5
241668.0,242744.5,244818.0,245896.5,248329.5,251834.5,252681.0,253154.5,253191.0,253154.5,252681.0,251834.5,248329.5,245896.5,244818.0,242744.5
255633.0,258519.0,257563.5,259084.5,258917.0,259693.0,259732.5,260560.5,259819.0,260560.5,259732.5,259693.0,258917.0,259084.5,257563.5,258519.0
270685.0,273269.5,278045.0,280926.5,281908.5,280512.0,276627.0,273508.0,272954.0,273508.0,276627.0,280512.0,281908.5,280926.5,278045.0,273269.5
255500.0,255926.0,256973.0,257701.0,257803.5,258739.5,258377.0,255724.0,254782.0,255724.0,258377.0,258739.5,257803.5,257701.0,256973.0,255926.0
277104.0,279844.0,280395.0,281573.0,282746.5,281048.0,280708.0,279911.0,278563.0,279911.0,280708.0,281048.0,282746.5,281573.0,280395.0,279844.0
256726.0,259073.5,261318.0,262666.0,263807.0,262044.0,260385.0,259457.5,258684.0,259457.5,260385.0,262044.0,263807.0,262666.0,261318.0,259073.5
251560.0,254601.5,258388.5,262266.0,263380.0,261831.5,259708.5,259654.0,258960.0,259654.0,259708.5,261831.5,263380.0,262266.0,258388.5,254601.5
258532.0,260817.5,262478.5,266610.5,272285.5,274604.5,277935.0,277529.0,279183.0,277529.0,277935.0,274604.5,272285.5,266610.5,262478.5,260817.5
238943.0,240794.0,244243.0,247812.5,250606.5,255885.5,258746.5,259348.0,258881.0,259348.0,258746.5,255885.5,250606.5,247812.5,244243.0,240794.0
261136.0,263208.5,262669.0,263928.0,263735.5,264831.5,265497.0,264931.5,266516.0,264931.5,265497.0,264831.5,263735.5,263928.0,262669.0,263208.5
270044.0,270276.5,274544.5,277949.5,278290.5,279222.0,276830.5,273163.0,273845.0,273163.0,276830.5,279222.0,278290.5,277949.5,274544.5,270276.5
244831.0,246705.0,250470.0,251429.5,254590.0,256683.0,260823.5,261924.0,262081.0,261924.0,260823.5,256683.0,254590.0,251429.5,250470.0,246705.0
266915.0,268190.5,268953.5,270292.5,270007.5,271360.0,269502.0,268405.0,268651.0,268405.0,269502.0,271360.0,270007.5,270292.5,268953.5,268190.5
255119.0,256617.0,259076.0,261451.0,264370.5,266608.5,269650.0,271919.0,271663.0,271919.0,269650.0,266608.5,264370.5,261451.0,259076.0,256617.0
265590.0,268777.5,270504.0,271388.5,269757.0,267668.5,269827.5,269480.5,271795.0,269480.5,269827.5,267668.5,269757.0,271388.5,270504.0,268777.5
245948.0,246701.5,247130.5,247182.5,246232.0,245619.0,246649.0,247180.5,246876.0,247180.5,246649.0,245619.0,246232.0,247182.5,247130.5,246701.5
250479.0,253136.5,256306.5,255647.0,255752.0,257292.5,260444.0,260392.0,259852.0,260392.0,260444.0,257292.5,255752.0,255647.0,256306.5,253136.5
257314.0,258748.5,260145.0,261795.5,263757.5,265533.5,264140.0,264579.5,264393.0,264579.5,264140.0,265533.5,263757.5,261795.5,260145.0,258748.5
253304.0,257103.5,263450.5,268850.5,271284.5,271926.0,270258.5,268702.0,267341.0,268702.0,270258.5,271926.0,271284.5,268850.5,263450.5,257103.5
231852.0,233871.0,237138.0,241815.0,244805.5,246705.5,245754.5,245389.5,243806.0,245389.5,245754.5,246705.5,244805.5,241815.0,237138.0,233871.0
247781.0,249315.5,251179.5,251701.5,250894.0,250627.0,250993.0,251258.5,251171.0,251258.5,250993.0,250627.0,250894.0,251701.5,251179.5,249315.5
