434906.0,437021.5,438085.0,439507.0,442410.5,443347.5,445185.0,445100.5,444207.0,444776.5,443700.0,443427.0,444519.0,443427.0,443700.0,444776.5,444207.0,445100.5,445185.0,443347.5,442410.5,439507.0,438085.0,437021.5
455479.0,458004.0,459704.0,460096.5,461827.0,461777.5,461631.5,462507.0,462546.5,463757.0,464774.0,464568.0,464327.0,464568.0,464774.0,463757.0,462546.5,462507.0,461631.5,461777.5,461827.0,460096.5,459704.0,458004.0
459852.0,461164.0,461816.0,462865.5,464747.5,465369.5,465900.0,465805.0,464810.0,464710.0,464082.0,463565.0,463031.0,463565.0,464082.0,464710.0,464810.0,465805.0,465900.0,465369.5,464747.5,462865.5,461816.0,461164.0
448052.0,449390.0,449895.5,450901.0,451305.0,452351.5,452060.5,451609.5,451968.5,451395.5,450609.5,449651.0,450741.0,449651.0,450609.5,451395.5,451968.5,451609.5,452060.5,452351.5,451305.0,450901.0,449895.5,449390.0
487023.0,489095.5,492005.0,494582.0,496971.0,500251.0,502178.5,504615.0,503488.5,501937.5,499882.5,499080.0,500078.0,499080.0,499882.5,501937.5,503488.5,504615.0,502178.5,500251.0,496971.0,494582.0,492005.0,489095.5
471292.0,472390.5,474690.0,478149.0,479481.0,481821.0,483721.0,486750.0,488081.5,488069.0,486949.0,486859.5,485705.0,486859.5,486949.0,488069.0,488081.5,486750.0,483721.0,481821.0,479481.0,478149.0,474690.0,472390.5
443251.0,445724.0,447030.0,448234.5,448838.0,445207.5,445556.5,444295.5,445744.0,446526.5,445747.5,445232.0,444333.0,445232.0,445747.5,446526.5,445744.0,444295.5,445556.5,445207.5,448838.0,448234.5,447030.0,445724.0
441087.0,443042.0,443012.5,443093.5,444068.0,444286.5,443661.5,444134.5,443832.5,443650.0,445282.5,445132.5,445739.0,445132.5,445282.5,443650.0,443832.5,444134.5,443661.5,444286.5,444068.0,443093.5,443012.5,443042.0
471047.0,472799.5,474281.5,477572.5,480535.5,482660.5,484910.0,485573.0,486670.0,485568.5,486040.0,486952.0,486531.0,486952.0,486040.0,485568.5,486670.0,485573.0,484910.0,482660.5,480535.5,477572.5,474281.5,472799.5
473894.0,474603.0,474343.5,475850.0,476152.5,476101.0,475890.0,475683.0,476917.5,475939.5,476794.0,475609.5,475965.0,475609.5,476794.0,475939.5,476917.5,475683.0,475890.0,476101.0,476152.5,475850.0,474343.5,474603.0
483379.0,484581.5,484277.5,484422.5,485106.5,484477.5,484664.5,484075.5,484470.5,483435.5,482280.5,482674.5,485364.0,482674.5,482280.5,483435.5,484470.5,484075.5,484664.5,484477.5,485106.5,484422.5,484277.5,484581.5
449821.0,450833.0,451927.0,453741.0,455496.5,458343.0,459216.5,460127.0,459167.5,458481.5,457385.0,456270.5,456106.0,456270.5,457385.0,458481.5,459167.5,460127.0,459216.5,458343.0,455496.5,453741.0,451927.0,450833.0
442833.0,444547.5,443610.0,444839.5,444818.5,444358.0,444116.5,444638.0,445641.5,445718.0,444219.0,443771.5,445319.0,443771.5,444219.0,445718.0,445641.5,444638.0,444116.5,444358.0,444818.5,444839.5,443610.0,444547.5
465314.0,467240.0,470025.0,470160.5,471805.0,472519.5,471243.5,472475.5,473449.5,473837.0,475477.5,475501.5,475665.0,475501.5,475477.5,473837.0,473449.5,472475.5,471243.5,472519.5,471805.0,470160.5,470025.0,467240.0
442699.0,444896.5,446746.5,447143.0,446559.5,449171.5,449357.0,448971.0,449983.5,446299.0,444759.5,445078.0,445175.0,445078.0,444759.5,446299.0,449983.5,448971.0,449357.0,449171.5,446559.5,447143.0,446746.5,444896.5
441081.0,443109.0,445014.0,447949.5,445929.0,447417.0,445681.0,444908.5,447033.5,445185.5,444228.5,444277.0,444350.0,444277.0,444228.5,445185.5,447033.5,444908.5,445681.0,447417.0,445929.0,447949.5,445014.0,443109.0
