206853.0,208186.0,211253.5,212864.0,212018.0,211399.0,211088.0,210345.0,209876.0,210345.0,211088.0,211399.0,212018.0,212864.0,211253.5,208186.0
229714.0,231097.5,230725.0,231292.0,230719.0,232420.0,231960.5,233009.5,231943.0,233009.5,231960.5,232420.0,230719.0,231292.0,230725.0,231097.5
239097.0,241907.0,245306.5,248134.0,249518.0,249992.5,248078.5,246269.5,245035.0,246269.5,248078.5,249992.5,249518.0,248134.0,245306.5,241907.0
198333.0,199534.0,200443.0,201148.5,199892.5,200085.0,199980.5,199793.5,201883.0,199793.5,199980.5,200085.0,199892.5,201148.5,200443.0,199534.0
206556.0,208553.5,210212.0,211378.5,212904.5,212827.0,212491.5,211314.0,211314.0,211314.0,212491.5,212827.0,212904.5,211378.5,210212.0,208553.5
234092.0,236529.5,236969.0,236599.0,238675.5,239311.0,240699.0,241312.0,240960.0,241312.0,240699.0,239311.0,238675.5,236599.0,236969.0,236529.5
222144.0,225625.0,228307.0,230855.5,232453.5,233008.0,235806.5,236556.5,237312.0,236556.5,235806.5,233008.0,232453.5,230855.5,228307.0,225625.0
218315.0,219799.0,221878.0,222640.5,221931.5,221564.5,222356.0,223240.0,223506.0,223240.0,222356.0,221564.5,221931.5,222640.5,221878.0,219799.0
207131.0,211824.5,213151.5,211890.5,213559.0,215354.5,214992.5,214236.0,216424.0,214236.0,214992.5,215354.5,213559.0,211890.5,213151.5,211824.5
234348.0,235439.0,237240.0,237558.5,238919.5,239783.0,241144.5,242595.0,241767.0,242595.0,241144.5,239783.0,238919.5,237558.5,237240.0,235439.0
228536.0,229961.0,231499.5,231260.5,231197.5,231281.5,230673.5,229303.5,228178.0,229303.5,230673.5,231281.5,231197.5,231260.5,231499.5,229961.0
222371.0,223885.0,223467.0,224062.0,223971.0,224331.5,223487.5,224167.5,222910.0,224167.5,223487.5,224331.5,223971.0,224062.0,223467.0,223885.0
220994.0,223595.0,226910.5,229135.0,231043.0,232226.5,232781.0,232842.5,233351.0,232842.5,232781.0,232226.5,231043.0,229135.0,226910.5,223595.0
211921.0,212556.5,213309.0,213228.5,212032.5,212171.0,212677.0,213332.0,212954.0,213332.0,212677.0,212171.0,212032.5,213228.5,213309.0,212556.5
236763.0,237546.5,240475.0,242572.5,243983.0,244911.0,244498.5,244557.0,245622.0,244557.0,244498.5,244911.0,243983.0,242572.5,240475.0,237546.5
240927.0,240850.5,242403.0,243045.5,243845.5,245188.5,246490.5,247351.5,248613.0,247351.5,246490.5,245188.5,243845.5,243045.5,242403.0,240850.5
206643.0,208892.5,210702.5,211842.0,211492.5,209685.5,210085.5,210384.0,210532.0,210384.0,210085.5,209685.5,211492.5,211842.0,210702.5,208892.5
212070.0,212957.5,214133.0,214236.5,214683.0,214961.5,215340.0,215238.5,216070.0,215238.5,215340.0,214961.5,214683.0,214236.5,214133.0,212957.5
223970.0,225640.0,226824.5,226488.5,226567.5,227800.5,230023.5,228958.0,227321.0,228958.0,230023.5,227800.5,226567.5,226488.5,226824.5,225640.0
231123.0,232360.0,234099.5,236603.5,237152.5,236104.0,234143.0,232334.5,232299.0,232334.5,234143.0,236104.0,237152.5,236603.5,234099.5,232360.0
213171.0,213848.0,215472.0,216760.0,216909.5,216512.5,215555.0,214705.5,215448.0,214705.5,215555.0,216512.5,216909.5,216760.0,215472.0,213848.0
210349.0,210925.0,212770.0,213341.5,212467.0,211811.0,212076.0,212562.5,212645.0,212562.5,212076.0,211811.0,212467.0,213341.5,212770.0,210925.0
220661.0,221493.0,221650.0,222443.5,221445.5,221907.0,222010.5,221915.0,222410.0,221915.0,222010.5,221907.0,221445.5,222443.5,221650.0,221493.0
239386.0,243636.5,243471.0,246370.5,245854.0,250746.5,249313.0,251039.5,248928.0,251039.5,249313.0,250746.5,245854.0,246370.5,243471.0,243636.5
223427.0,224477.5,229120.0,233392.0,235581.5,236500.5,235004.5,233148.0,232803.0,233148.0,235004.5,236500.5,235581.5,233392.0,229120.0,224477.5
216918.0,218766.5,220380.0,221206.0,222988.5,224661.0,225138.5,225596.5,225478.0,225596.5,225138.5,224661.0,222988.5,221206.0,220380.0,218766.5
197561.0,199338.0,199149.5,201737.0,202131.5,202907.0,204771.5,204914.0,205086.0,204914.0,204771.5,202907.0,202131.5,201737.0,199149.5,199338.0
237398.0,238883.0,241022.5,244657.0,249439.0,253332.5,256845.5,259747.5,260176.0,259747.5,256845.5,253332.5,249439.0,244657.0,241022.5,238883.0
221238.0,223443.0,229063.5,232072.0,233093.5,230508.5,227882.5,225131.5,223897.0,225131.5,227882.5,230508.5,233093.5,232072.0,229063.5,223443.0
222953.0,224615.5,226498.0,227634.5,228132.5,226613.0,225225.5,224462.5,223316.0,224462.5,225225.5,226613.0,228132.5,227634.5,226498.0,224615.5
209468.0,212674.0,214699.0,217284.5,218437.0,219718.0,220380.0,218819.0,219201.0,218819.0,220380.0,219718.0,218437.0,217284.5,214699.0,212674.0
224983.0,226156.0,227437.0,228950.5,229361.0,228642.0,230024.5,229359.5,227348.0,229359.5,230024.5,228642.0,229361.0,228950.5,227437.0,226156.0
228814.0,231371.0,234987.5,236812.5,241218.5,243587.5,244660.0,245927.0,247552.0,245927.0,244660.0,243587.5,241218.5,236812.5,234987.5,231371.0
227217.0,228455.5,229899.0,231691.0,234607.0,237001.0,238619.0,240336.5,240685.0,240336.5,238619.0,237001.0,234607.0,231691.0,229899.0,228455.5
