228627.0,228834.5,229530.0,230350.5,230344.0,229484.0,229875.5,230212.5,230603.0,230212.5,229875.5,229484.0,230344.0,230350.5,229530.0,228834.5
239400.0,240506.0,242307.0,244927.5,245864.5,247996.5,250729.5,250797.0,251112.0,250797.0,250729.5,247996.5,245864.5,244927.5,242307.0,240506.0
242770.0,244782.0,245727.5,247340.0,248217.5,249710.5,251518.5,252289.5,252791.0,252289.5,251518.5,249710.5,248217.5,247340.0,245727.5,244782.0
214933.0,217326.0,219428.0,219743.5,222647.0,225437.5,226210.0,227612.5,230242.0,227612.5,226210.0,225437.5,222647.0,219743.5,219428.0,217326.0
228402.0,230475.5,232034.5,234244.0,235503.0,236721.5,236470.0,235693.5,234816.0,235693.5,236470.0,236721.5,235503.0,234244.0,232034.5,230475.5
236423.0,239278.0,241841.5,246030.0,248865.5,252395.5,254038.0,257838.0,258606.0,257838.0,254038.0,252395.5,248865.5,246030.0,241841.5,239278.0
237402.0,240847.5,243670.5,246775.5,250773.0,252923.0,254906.0,255127.0,253025.0,255127.0,254906.0,252923.0,250773.0,246775.5,243670.5,240847.5
249360.0,251873.5,254284.0,257907.5,260595.5,262706.5,265781.5,266223.0,267129.0,266223.0,265781.5,262706.5,260595.5,257907.5,254284.0,251873.5
242418.0,242387.5,243962.0,246468.5,249282.0,253323.5,255150.0,257002.5,256782.0,257002.5,255150.0,253323.5,249282.0,246468.5,243962.0,242387.5
215704.0,216620.0,216929.0,217581.0,217596.5,217452.0,216398.5,216015.0,216458.0,216015.0,216398.5,217452.0,217596.5,217581.0,216929.0,216620.0
244925.0,246378.5,247174.0,247582.5,247636.0,249133.0,248634.5,249134.5,249755.0,249134.5,248634.5,249133.0,247636.0,247582.5,247174.0,246378.5
236549.0,239637.0,241879.5,243028.0,244467.0,245049.0,245540.0,243311.0,242788.0,243311.0,245540.0,245049.0,244467.0,243028.0,241879.5,239637.0
236095.0,237879.0,241233.0,243588.5,244314.0,242193.5,240835.0,240474.5,241786.0,240474.5,240835.0,242193.5,244314.0,243588.5,241233.0,237879.0
218797.0,219068.0,219718.0,220801.5,222392.5,224021.0,225081.5,226988.5,226793.0,226988.5,225081.5,224021.0,222392.5,220801.5,219718.0,219068.0
232182.0,233377.0,233637.0,234245.0,233791.5,233347.0,233070.0,234000.5,233114.0,234000.5,233070.0,233347.0,233791.5,234245.0,233637.0,233377.0
236717.0,238531.0,240241.0,241255.5,242202.0,243638.0,245118.0,246212.5,247341.0,246212.5,245118.0,243638.0,242202.0,241255.5,240241.0,238531.0
230049.0,232427.5,233184.5,235471.0,237517.5,238217.5,239721.5,238787.0,238900.0,238787.0,239721.5,238217.5,237517.5,235471.0,233184.5,232427.5
243430.0,243548.5,246056.0,247822.5,249327.0,249939.0,250606.5,251599.0,252239.0,251599.0,250606.5,249939.0,249327.0,247822.5,246056.0,243548.5
224810.0,226885.0,231768.0,235501.0,241604.0,248163.5,253192.5,256379.0,257178.0,256379.0,253192.5,248163.5,241604.0,235501.0,231768.0,226885.0
249780.0,251546.5,251742.0,253296.0,254348.0,255428.5,255553.5,256045.0,255341.0,256045.0,255553.5,255428.5,254348.0,253296.0,251742.0,251546.5
235121.0,236808.5,238274.5,241080.5,243433.5,243165.0,242698.0,241763.0,241121.0,241763.0,242698.0,243165.0,243433.5,241080.5,238274.5,236808.5
220668.0,222283.0,223549.5,223236.5,222670.5,222277.0,222846.5,223141.5,224459.0,223141.5,222846.5,222277.0,222670.5,223236.5,223549.5,222283.0
241464.0,242324.0,243636.0,244465.0,242346.0,240661.0,242035.5,243112.5,243438.0,243112.5,242035.5,240661.0,242346.0,244465.0,243636.0,242324.0
245987.0,246749.0,249404.5,251580.0,253134.5,252570.5,249823.5,248221.5,248208.0,248221.5,249823.5,252570.5,253134.5,251580.0,249404.5,246749.0
216888.0,220023.0,220711.5,224485.5,227377.5,229305.5,230648.5,235091.5,233826.0,235091.5,230648.5,229305.5,227377.5,224485.5,220711.5,220023.0
235421.0,237088.0,238225.0,238931.5,239191.0,237981.0,238300.0,238428.5,238127.0,238428.5,238300.0,237981.0,239191.0,238931.5,238225.0,237088.0
248218.0,249218.0,249736.5,250472.0,250089.5,250796.0,251597.0,250879.0,250506.0,250879.0,251597.0,250796.0,250089.5,250472.0,249736.5,249218.0
234449.0,238164.5,241539.5,242558.5,242946.0,246246.0,248302.5,249997.0,250197.0,249997.0,248302.5,246246.0,242946.0,242558.5,241539.5,238164.5
218617.0,220466.0,220153.5,218597.0,221370.5,219525.5,219570.0,221482.0,219982.0,221482.0,219570.0,219525.5,221370.5,218597.0,220153.5,220466.0
241098.0,241823.5,240263.0,240864.5,240081.0,240253.0,239974.0,239768.0,239870.0,239768.0,239974.0,240253.0,240081.0,240864.5,240263.0,241823.5
244698.0,245554.0,247458.5,248249.0,248877.0,248710.0,248822.0,247845.5,248450.0,247845.5,248822.0,248710.0,248877.0,248249.0,247458.5,245554.0
262914.0,264219.5,265859.5,266856.0,267117.5,269673.0,271142.0,272386.5,272034.0,272386.5,271142.0,269673.0,267117.5,266856.0,265859.5,264219.5
214066.0,216356.0,218270.5,220432.0,223634.0,224045.0,223800.0,223301.0,223551.0,223301.0,223800.0,224045.0,223634.0,220432.0,218270.5,216356.0
228874.0,231175.5,231947.5,231881.0,232768.0,232520.5,234388.5,235355.0,234110.0,235355.0,234388.5,232520.5,232768.0,231881.0,231947.5,231175.5
243201.0,244899.0,245799.5,248238.0,249805.5,251613.5,252532.5,253503.5,251968.0,253503.5,252532.5,251613.5,249805.5,248238.0,245799.5,244899.0
