494663.0,494990.0,495521.0,498119.0,498274.0,499219.0,502225.0,503917.5,505860.5,507209.5,507436.0,508612.5,510321.0,508612.5,507436.0,507209.5,505860.5,503917.5,502225.0,499219.0,498274.0,498119.0,495521.0,494990.0
485797.0,487203.5,487367.5,488952.5,490496.5,492434.5,493235.5,494434.0,494092.5,493940.5,493328.0,491540.5,492512.0,491540.5,493328.0,493940.5,494092.5,494434.0,493235.5,492434.5,490496.5,488952.5,487367.5,487203.5
471879.0,472077.5,475542.0,477137.5,477562.5,479235.5,478849.0,481503.0,482237.0,484290.5,484058.0,481523.0,482942.0,481523.0,484058.0,484290.5,482237.0,481503.0,478849.0,479235.5,477562.5,477137.5,475542.0,472077.5
496104.0,496960.0,497520.5,497413.0,498806.5,498430.0,500104.5,500147.0,499465.0,499292.5,499553.0,498687.5,498217.0,498687.5,499553.0,499292.5,499465.0,500147.0,500104.5,498430.0,498806.5,497413.0,497520.5,496960.0
478538.0,480154.0,479777.0,481118.0,482663.5,481584.5,482605.5,481481.0,482266.5,481850.0,481068.0,481227.5,479723.0,481227.5,481068.0,481850.0,482266.5,481481.0,482605.5,481584.5,482663.5,481118.0,479777.0,480154.0
473788.0,476967.5,476602.5,476953.5,476516.5,477086.0,477076.0,479021.5,479183.5,479175.5,479419.5,478745.0,479998.0,478745.0,479419.5,479175.5,479183.5,479021.5,477076.0,477086.0,476516.5,476953.5,476602.5,476967.5
505876.0,506081.5,506901.0,508793.0,509748.0,511791.0,512741.5,512910.0,513159.5,513162.5,513529.5,513504.0,514761.0,513504.0,513529.5,513162.5,513159.5,512910.0,512741.5,511791.0,509748.0,508793.0,506901.0,506081.5
481190.0,482809.5,482333.0,483505.5,484004.0,482740.0,482035.5,481756.0,482622.0,483308.5,483590.0,483183.5,483315.0,483183.5,483590.0,483308.5,482622.0,481756.0,482035.5,482740.0,484004.0,483505.5,482333.0,482809.5
489692.0,490760.0,492238.5,492208.0,491732.0,493533.5,496051.0,495667.0,495059.0,495299.0,494253.0,491739.5,490291.0,491739.5,494253.0,495299.0,495059.0,495667.0,496051.0,493533.5,491732.0,492208.0,492238.5,490760.0
497041.0,496568.0,496938.5,496673.0,496741.5,498002.5,497197.0,496423.0,497748.0,496832.0,496587.0,496091.5,496625.0,496091.5,496587.0,496832.0,497748.0,496423.0,497197.0,498002.5,496741.5,496673.0,496938.5,496568.0
468533.0,470978.0,473706.0,475808.0,477014.0,480163.0,486387.0,488348.0,490520.0,492020.0,495083.0,497655.0,497279.0,497655.0,495083.0,492020.0,490520.0,488348.0,486387.0,480163.0,477014.0,475808.0,473706.0,470978.0
481110.0,482891.5,481610.5,484494.0,484363.5,485291.5,485790.0,487160.5,488321.0,487045.0,488937.5,486931.5,487441.0,486931.5,488937.5,487045.0,488321.0,487160.5,485790.0,485291.5,484363.5,484494.0,481610.5,482891.5
506509.0,507984.0,509692.5,508957.5,511269.5,512960.5,514917.0,516554.0,517145.5,518225.5,516381.0,516196.5,515322.0,516196.5,516381.0,518225.5,517145.5,516554.0,514917.0,512960.5,511269.5,508957.5,509692.5,507984.0
507340.0,508754.5,508283.5,508224.0,508678.5,508943.0,508498.5,509187.5,510937.5,510295.5,510475.5,511506.0,510724.0,511506.0,510475.5,510295.5,510937.5,509187.5,508498.5,508943.0,508678.5,508224.0,508283.5,508754.5
527107.0,529268.5,529730.0,529792.0,530659.5,530506.5,531089.5,530288.0,531867.5,529503.5,529615.0,530025.0,529433.0,530025.0,529615.0,529503.5,531867.5,530288.0,531089.5,530506.5,530659.5,529792.0,529730.0,529268.5
505490.0,509328.0,510210.5,509496.5,511050.5,510282.5,509674.0,511227.5,510256.5,507867.5,508410.5,509015.5,505447.0,509015.5,508410.5,507867.5,510256.5,511227.5,509674.0,510282.5,511050.5,509496.5,510210.5,509328.0
464588.0,467278.0,468033.5,471025.5,472398.0,472187.0,473706.0,473208.0,474502.5,472991.0,473689.0,474531.5,474168.0,474531.5,473689.0,472991.0,474502.5,473208.0,473706.0,472187.0,472398.0,471025.5,468033.5,467278.0
515814.0,517954.5,519753.5,521726.0,523143.5,526822.0,530250.5,530867.5,531744.5,533887.0,534209.5,533277.5,533656.0,533277.5,534209.5,533887.0,531744.5,530867.5,530250.5,526822.0,523143.5,521726.0,519753.5,517954.5
470949.0,471685.0,472021.0,474158.5,474429.0,475627.5,477001.5,478337.5,478164.0,479382.5,479912.5,482468.5,482266.0,482468.5,479912.5,479382.5,478164.0,478337.5,477001.5,475627.5,474429.0,474158.5,472021.0,471685.0
494706.0,493693.0,494466.5,498263.5,498154.5,495524.5,498331.0,499198.5,499840.5,502455.0,502777.5,505709.5,506642.0,505709.5,502777.5,502455.0,499840.5,499198.5,498331.0,495524.5,498154.5,498263.5,494466.5,493693.0
498790.0,500975.0,502154.5,504224.0,507061.0,509310.0,511626.0,513891.0,514595.0,516043.0,517127.0,516821.0,517283.0,516821.0,517127.0,516043.0,514595.0,513891.0,511626.0,509310.0,507061.0,504224.0,502154.5,500975.0
483583.0,483117.0,486185.0,488409.5,488625.5,489061.5,491037.5,494756.5,494715.5,495615.5,496203.5,496068.0,496299.0,496068.0,496203.5,495615.5,494715.5,494756.5,491037.5,489061.5,488625.5,488409.5,486185.0,483117.0
504292.0,504772.5,506426.5,507193.5,507865.5,508492.0,509545.5,508903.5,510368.5,509937.0,510833.0,509689.5,509942.0,509689.5,510833.0,509937.0,510368.5,508903.5,509545.5,508492.0,507865.5,507193.5,506426.5,504772.5
479313.0,481195.5,482400.5,484628.0,486067.0,487299.5,488262.5,487885.5,486724.5,485698.5,483375.5,481412.0,481699.0,481412.0,483375.5,485698.5,486724.5,487885.5,488262.5,487299.5,486067.0,484628.0,482400.5,481195.5
483525.0,484415.0,485346.5,483628.0,483716.5,483878.5,483850.5,484653.0,483622.5,484828.0,484128.0,484510.5,485129.0,484510.5,484128.0,484828.0,483622.5,484653.0,483850.5,483878.5,483716.5,483628.0,485346.5,484415.0
486355.0,490118.0,491074.0,492664.5,496012.5,497247.0,498889.5,500622.5,500992.0,501074.0,501890.5,503240.0,501812.0,503240.0,501890.5,501074.0,500992.0,500622.5,498889.5,497247.0,496012.5,492664.5,491074.0,490118.0
499778.0,502995.0,504339.0,508800.0,512155.0,512133.0,516899.5,518120.0,519676.5,520844.5,521886.0,523623.5,524402.0,523623.5,521886.0,520844.5,519676.5,518120.0,516899.5,512133.0,512155.0,508800.0,504339.0,502995.0
484434.0,485391.5,486560.0,485610.5,486615.5,487192.5,488077.0,488510.0,488681.5,488893.0,490317.0,488848.5,488012.0,488848.5,490317.0,488893.0,488681.5,488510.0,488077.0,487192.5,486615.5,485610.5,486560.0,485391.5
501205.0,503983.0,505760.5,508079.0,508955.0,509435.0,511704.5,515048.5,513546.5,513734.0,514612.0,516151.5,516480.0,516151.5,514612.0,513734.0,513546.5,515048.5,511704.5,509435.0,508955.0,508079.0,505760.5,503983.0
477259.0,481613.5,483419.0,486483.5,486626.0,486016.5,488252.0,487555.0,487784.0,487308.5,487332.5,486506.5,488175.0,486506.5,487332.5,487308.5,487784.0,487555.0,488252.0,486016.5,486626.0,486483.5,483419.0,481613.5
498370.0,501727.0,501421.5,502503.0,501741.5,502103.0,503226.5,503239.5,502079.0,502238.5,500648.0,501508.5,501040.0,501508.5,500648.0,502238.5,502079.0,503239.5,503226.5,502103.0,501741.5,502503.0,501421.5,501727.0
496647.0,498408.0,499173.0,499788.5,500703.0,501751.5,503471.5,503178.5,502574.0,502001.5,501044.0,502227.0,502210.0,502227.0,501044.0,502001.5,502574.0,503178.5,503471.5,501751.5,500703.0,499788.5,499173.0,498408.0
486039.0,488215.5,490208.0,494499.0,495632.0,495630.0,494781.5,492399.0,491610.5,490059.5,491549.0,490075.5,491898.0,490075.5,491549.0,490059.5,491610.5,492399.0,494781.5,495630.0,495632.0,494499.0,490208.0,488215.5
496023.0,497959.5,499485.5,500899.5,502191.5,503066.0,505367.0,503712.0,504582.5,502817.0,501394.0,501978.0,502160.0,501978.0,501394.0,502817.0,504582.5,503712.0,505367.0,503066.0,502191.5,500899.5,499485.5,497959.5
508683.0,513248.0,513998.0,514340.5,518691.0,516316.0,514802.5,514943.0,511815.5,512696.5,515842.0,514973.0,518325.0,514973.0,515842.0,512696.5,511815.5,514943.0,514802.5,516316.0,518691.0,514340.5,513998.0,513248.0
477976.0,480656.0,481909.5,482319.5,483446.5,483880.0,485684.5,484516.5,483178.0,483058.0,482265.5,481058.5,481921.0,481058.5,482265.5,483058.0,483178.0,484516.5,485684.5,483880.0,483446.5,482319.5,481909.5,480656.0
511345.0,513134.0,514328.5,516571.0,517021.0,518355.0,517004.5,518657.5,517765.0,519880.5,520186.0,520470.0,520901.0,520470.0,520186.0,519880.5,517765.0,518657.5,517004.5,518355.0,517021.0,516571.0,514328.5,513134.0
507633.0,507370.5,508112.0,509314.5,508441.5,508428.0,509662.0,509578.0,509004.0,508138.5,507703.0,507788.5,508998.0,507788.5,507703.0,508138.5,509004.0,509578.0,509662.0,508428.0,508441.5,509314.5,508112.0,507370.5
497756.0,500607.5,500286.0,499722.5,501516.0,501346.0,503156.5,502770.5,503723.5,504253.0,502848.0,503317.5,502158.0,503317.5,502848.0,504253.0,503723.5,502770.5,503156.5,501346.0,501516.0,499722.5,500286.0,500607.5
481142.0,482252.0,481861.0,483690.5,484446.0,484284.0,485469.0,485458.5,484978.5,485352.0,483677.0,483863.0,482935.0,483863.0,483677.0,485352.0,484978.5,485458.5,485469.0,484284.0,484446.0,483690.5,481861.0,482252.0
500706.0,502739.5,504456.0,504280.5,504696.5,504335.0,503640.0,505841.0,506622.0,507011.5,508304.0,507410.5,506689.0,507410.5,508304.0,507011.5,506622.0,505841.0,503640.0,504335.0,504696.5,504280.5,504456.0,502739.5
458623.0,460723.0,461131.0,463156.5,462625.5,461837.5,461079.5,459570.5,459829.0,459786.5,460889.5,461743.0,462234.0,461743.0,460889.5,459786.5,459829.0,459570.5,461079.5,461837.5,462625.5,463156.5,461131.0,460723.0
467391.0,469410.5,469045.5,471466.5,470097.5,470789.5,469267.0,468840.5,467389.0,468789.0,469571.0,469791.5,469202.0,469791.5,469571.0,468789.0,467389.0,468840.5,469267.0,470789.5,470097.5,471466.5,469045.5,469410.5
496208.0,498340.5,503295.5,505051.0,506615.5,506500.0,507533.0,511247.5,512084.5,511691.0,510425.5,509463.0,508430.0,509463.0,510425.5,511691.0,512084.5,511247.5,507533.0,506500.0,506615.5,505051.0,503295.5,498340.5
479276.0,478311.5,481719.5,482833.5,485097.0,485458.5,486536.0,488689.5,488512.5,487705.0,487737.5,486413.0,488059.0,486413.0,487737.5,487705.0,488512.5,488689.5,486536.0,485458.5,485097.0,482833.5,481719.5,478311.5
517982.0,516741.0,517088.5,517490.0,518849.5,521253.5,523254.0,522394.0,524404.5,524567.5,526200.0,525965.0,526597.0,525965.0,526200.0,524567.5,524404.5,522394.0,523254.0,521253.5,518849.5,517490.0,517088.5,516741.0
506394.0,505899.0,508174.0,511464.0,512801.0,516424.5,517740.5,520630.0,523650.5,525548.5,526466.5,525003.0,525355.0,525003.0,526466.5,525548.5,523650.5,520630.0,517740.5,516424.5,512801.0,511464.0,508174.0,505899.0
489421.0,490487.0,491476.5,491218.5,492345.0,491761.0,492090.5,492208.5,492470.0,491744.5,492104.5,490060.5,488638.0,490060.5,492104.5,491744.5,492470.0,492208.5,492090.5,491761.0,492345.0,491218.5,491476.5,490487.0
505137.0,506602.0,506840.5,508814.5,510192.5,506825.5,507447.5,509635.5,510094.5,509940.0,511610.5,511178.5,507812.0,511178.5,511610.5,509940.0,510094.5,509635.5,507447.5,506825.5,510192.5,508814.5,506840.5,506602.0
473389.0,474939.5,477237.0,476343.0,476107.5,480657.5,480516.0,479353.0,479893.5,479503.0,479072.5,477451.0,478036.0,477451.0,479072.5,479503.0,479893.5,479353.0,480516.0,480657.5,476107.5,476343.0,477237.0,474939.5
489235.0,491765.5,493677.0,494764.0,494863.0,496882.0,498168.0,498487.0,496320.5,496860.5,496941.0,494367.0,493082.0,494367.0,496941.0,496860.5,496320.5,498487.0,498168.0,496882.0,494863.0,494764.0,493677.0,491765.5
484248.0,485685.5,486206.0,486548.5,487096.5,485892.0,486799.0,486262.5,485714.0,487172.5,487764.5,487783.0,485916.0,487783.0,487764.5,487172.5,485714.0,486262.5,486799.0,485892.0,487096.5,486548.5,486206.0,485685.5
498428.0,499691.0,500390.5,500176.0,501214.5,503546.5,504455.0,506203.5,505826.0,506670.5,509091.5,509064.5,508657.0,509064.5,509091.5,506670.5,505826.0,506203.5,504455.0,503546.5,501214.5,500176.0,500390.5,499691.0
543153.0,544106.0,546730.0,547773.5,547663.0,548533.0,549304.5,551547.5,552194.5,550874.0,551041.0,551371.0,551879.0,551371.0,551041.0,550874.0,552194.5,551547.5,549304.5,548533.0,547663.0,547773.5,546730.0,544106.0
500534.0,499973.5,499481.5,498458.0,499278.5,500379.5,500425.0,501431.5,502499.0,503483.5,502803.0,502467.0,502304.0,502467.0,502803.0,503483.5,502499.0,501431.5,500425.0,500379.5,499278.5,498458.0,499481.5,499973.5
472532.0,473462.5,472807.5,473041.0,473154.0,473908.0,475059.0,474339.5,473900.5,474640.5,474531.5,475528.5,474435.0,475528.5,474531.5,474640.5,473900.5,474339.5,475059.0,473908.0,473154.0,473041.0,472807.5,473462.5
471620.0,471730.0,473824.0,476449.5,478891.5,481061.0,482601.0,482502.5,482563.0,481508.0,480021.5,479712.0,478276.0,479712.0,480021.5,481508.0,482563.0,482502.5,482601.0,481061.0,478891.5,476449.5,473824.0,471730.0
474775.0,474478.5,475791.0,476830.0,477390.5,475827.0,474767.0,475378.5,475022.0,476328.0,477314.0,478272.5,477745.0,478272.5,477314.0,476328.0,475022.0,475378.5,474767.0,475827.0,477390.5,476830.0,475791.0,474478.5
482609.0,483396.0,484819.0,485976.5,488905.0,488506.5,489876.0,490153.5,489825.0,490157.0,487904.5,487984.5,488108.0,487984.5,487904.5,490157.0,489825.0,490153.5,489876.0,488506.5,488905.0,485976.5,484819.0,483396.0
480806.0,482271.5,484203.5,484939.0,484430.5,486061.5,488290.0,488523.0,488959.5,490623.0,489746.5,492639.0,492320.0,492639.0,489746.5,490623.0,488959.5,488523.0,488290.0,486061.5,484430.5,484939.0,484203.5,482271.5
522839.0,526090.5,528573.0,526003.5,527834.0,526890.0,524955.0,526957.5,526640.0,526132.0,524772.5,524660.5,522504.0,524660.5,524772.5,526132.0,526640.0,526957.5,524955.0,526890.0,527834.0,526003.5,528573.0,526090.5
491077.0,492381.5,494298.0,496912.0,501301.5,502472.0,504797.5,505648.0,503860.5,503086.5,501032.5,501016.0,500007.0,501016.0,501032.5,503086.5,503860.5,505648.0,504797.5,502472.0,501301.5,496912.0,494298.0,492381.5
492646.0,496030.5,498538.5,500093.0,500374.0,502431.0,504497.0,505717.5,506763.5,504782.0,504145.0,505725.0,507592.0,505725.0,504145.0,504782.0,506763.5,505717.5,504497.0,502431.0,500374.0,500093.0,498538.5,496030.5
516239.0,517174.0,519300.0,519226.5,520435.0,521403.0,519661.5,519605.5,520856.5,522725.0,522166.0,521646.0,522915.0,521646.0,522166.0,522725.0,520856.5,519605.5,519661.5,521403.0,520435.0,519226.5,519300.0,517174.0
490825.0,492935.0,493210.5,492281.5,497603.0,496030.5,496381.0,497396.5,496118.5,497523.5,498066.0,496737.0,498001.0,496737.0,498066.0,497523.5,496118.5,497396.5,496381.0,496030.5,497603.0,492281.5,493210.5,492935.0
505973.0,508191.0,507120.0,507727.5,508763.0,509186.0,507708.5,507382.0,507805.5,507262.5,505698.5,506155.0,506300.0,506155.0,505698.5,507262.5,507805.5,507382.0,507708.5,509186.0,508763.0,507727.5,507120.0,508191.0
517291.0,520922.5,525688.5,533463.0,539847.0,549576.0,558442.5,565528.5,570837.5,577588.0,583211.0,585053.0,585234.0,585053.0,583211.0,577588.0,570837.5,565528.5,558442.5,549576.0,539847.0,533463.0,525688.5,520922.5
512996.0,513788.5,518204.0,523019.0,526780.5,530563.5,533959.5,537529.0,540767.5,545434.0,549376.0,552116.0,552653.0,552116.0,549376.0,545434.0,540767.5,537529.0,533959.5,530563.5,526780.5,523019.0,518204.0,513788.5
493073.0,494201.0,495740.5,495995.0,496071.5,497186.5,496775.0,495650.0,497384.5,496860.0,494287.5,494246.5,494363.0,494246.5,494287.5,496860.0,497384.5,495650.0,496775.0,497186.5,496071.5,495995.0,495740.5,494201.0
497617.0,497326.0,498351.5,498660.5,499589.5,501244.0,502887.5,504715.0,505060.0,505444.5,504501.0,504922.0,505628.0,504922.0,504501.0,505444.5,505060.0,504715.0,502887.5,501244.0,499589.5,498660.5,498351.5,497326.0
491391.0,492044.0,494101.5,495084.0,495549.0,497591.0,499848.5,499514.0,499928.5,500778.5,501810.5,500858.5,500121.0,500858.5,501810.5,500778.5,499928.5,499514.0,499848.5,497591.0,495549.0,495084.0,494101.5,492044.0
494196.0,496553.5,498508.0,503003.5,505537.5,506599.0,504818.5,503585.5,502177.0,502340.5,502922.5,506067.0,507259.0,506067.0,502922.5,502340.5,502177.0,503585.5,504818.5,506599.0,505537.5,503003.5,498508.0,496553.5
492621.0,494036.5,495771.5,497470.5,499161.0,500596.0,501717.0,500560.0,499330.0,500596.0,501336.0,501638.0,501930.0,501638.0,501336.0,500596.0,499330.0,500560.0,501717.0,500596.0,499161.0,497470.5,495771.5,494036.5
484522.0,487929.0,487831.0,488599.5,491840.0,489689.5,492578.5,493926.0,495455.0,496229.5,497571.5,498452.0,497477.0,498452.0,497571.5,496229.5,495455.0,493926.0,492578.5,489689.5,491840.0,488599.5,487831.0,487929.0
489505.0,491250.0,493056.5,492315.0,491748.5,493063.0,494098.0,492149.0,493126.5,492834.5,492215.5,492203.5,491515.0,492203.5,492215.5,492834.5,493126.5,492149.0,494098.0,493063.0,491748.5,492315.0,493056.5,491250.0
460883.0,462156.5,464330.0,463904.5,463747.0,466070.5,465776.0,466527.0,466752.5,467847.0,467936.0,468923.5,468252.0,468923.5,467936.0,467847.0,466752.5,466527.0,465776.0,466070.5,463747.0,463904.5,464330.0,462156.5
524553.0,526362.0,529448.5,530238.5,531891.0,531978.0,535846.5,539234.0,542495.5,546097.0,545268.5,543227.5,542509.0,543227.5,545268.5,546097.0,542495.5,539234.0,535846.5,531978.0,531891.0,530238.5,529448.5,526362.0
531088.0,533250.5,534987.0,537018.0,538205.5,538124.0,537230.5,536906.0,536293.0,536220.0,537715.0,538812.5,540472.0,538812.5,537715.0,536220.0,536293.0,536906.0,537230.5,538124.0,538205.5,537018.0,534987.0,533250.5
468793.0,469980.0,472520.5,473255.5,472063.0,472267.5,473285.0,471670.5,471135.0,474540.5,474793.0,474462.0,474190.0,474462.0,474793.0,474540.5,471135.0,471670.5,473285.0,472267.5,472063.0,473255.5,472520.5,469980.0
483749.0,483064.5,485749.0,489578.0,492941.5,495990.5,495701.5,495682.0,497030.5,495578.0,493757.0,493275.0,492996.0,493275.0,493757.0,495578.0,497030.5,495682.0,495701.5,495990.5,492941.5,489578.0,485749.0,483064.5
467016.0,467302.0,468761.5,467892.0,468854.0,469237.5,468421.0,469736.0,469346.5,469472.5,470170.5,470906.0,470305.0,470906.0,470170.5,469472.5,469346.5,469736.0,468421.0,469237.5,468854.0,467892.0,468761.5,467302.0
507574.0,509817.0,511609.0,511964.5,512152.5,512746.0,512675.5,512041.0,514180.5,514795.5,515098.5,515487.5,516623.0,515487.5,515098.5,514795.5,514180.5,512041.0,512675.5,512746.0,512152.5,511964.5,511609.0,509817.0
497712.0,499664.5,500834.5,501959.5,500866.0,500130.0,500198.0,500527.0,501330.0,499700.0,500050.5,500368.0,502534.0,500368.0,500050.5,499700.0,501330.0,500527.0,500198.0,500130.0,500866.0,501959.5,500834.5,499664.5
481701.0,482882.0,483625.0,483734.0,483818.5,485486.5,485872.0,486941.0,488354.0,487557.0,488459.0,488771.5,489234.0,488771.5,488459.0,487557.0,488354.0,486941.0,485872.0,485486.5,483818.5,483734.0,483625.0,482882.0
485755.0,487907.0,488641.0,489780.5,488000.5,487395.5,487087.5,488706.5,488837.5,491535.5,490276.5,488069.0,487651.0,488069.0,490276.5,491535.5,488837.5,488706.5,487087.5,487395.5,488000.5,489780.5,488641.0,487907.0
517397.0,519880.0,522631.5,525433.5,527432.0,531586.5,534385.0,535762.5,537158.0,537037.5,538378.5,538182.0,536635.0,538182.0,538378.5,537037.5,537158.0,535762.5,534385.0,531586.5,527432.0,525433.5,522631.5,519880.0
509828.0,509824.5,509699.0,511292.0,510945.5,511557.0,511056.0,511628.5,512818.5,514668.0,514091.0,513850.0,513176.0,513850.0,514091.0,514668.0,512818.5,511628.5,511056.0,511557.0,510945.5,511292.0,509699.0,509824.5
501217.0,501411.0,500922.0,504034.5,507550.0,509445.5,511794.5,516089.0,520503.5,522766.0,523037.0,525410.5,524840.0,525410.5,523037.0,522766.0,520503.5,516089.0,511794.5,509445.5,507550.0,504034.5,500922.0,501411.0
493561.0,495764.5,499155.0,499056.0,502958.0,504621.5,505135.0,508160.0,508181.0,507863.5,508154.5,510957.0,508911.0,510957.0,508154.5,507863.5,508181.0,508160.0,505135.0,504621.5,502958.0,499056.0,499155.0,495764.5
489719.0,493387.0,495753.5,498527.5,500009.0,500532.0,503884.5,505708.5,507997.5,507333.0,506999.5,507250.0,505457.0,507250.0,506999.5,507333.0,507997.5,505708.5,503884.5,500532.0,500009.0,498527.5,495753.5,493387.0
470418.0,473939.0,477041.5,481450.5,483886.5,486780.0,486268.0,485212.0,485451.0,484197.0,484308.0,486076.5,486946.0,486076.5,484308.0,484197.0,485451.0,485212.0,486268.0,486780.0,483886.5,481450.5,477041.5,473939.0
508117.0,508850.0,509146.0,511198.5,512911.5,511999.5,511565.5,509885.0,509718.0,510115.0,510549.5,509952.0,508478.0,509952.0,510549.5,510115.0,509718.0,509885.0,511565.5,511999.5,512911.5,511198.5,509146.0,508850.0
494935.0,496622.5,496594.5,497814.0,496572.0,497191.5,498023.5,500734.0,499385.5,499841.5,500152.5,501705.5,501707.0,501705.5,500152.5,499841.5,499385.5,500734.0,498023.5,497191.5,496572.0,497814.0,496594.5,496622.5
467675.0,470785.0,473494.5,474659.5,474165.0,477902.5,479295.0,478968.5,476551.5,481022.0,483952.5,485711.5,484346.0,485711.5,483952.5,481022.0,476551.5,478968.5,479295.0,477902.5,474165.0,474659.5,473494.5,470785.0
489169.0,491120.5,493280.5,495193.5,494968.5,493177.0,491018.0,491843.0,494318.0,495954.0,494806.5,493283.0,494070.0,493283.0,494806.5,495954.0,494318.0,491843.0,491018.0,493177.0,494968.5,495193.5,493280.5,491120.5
513714.0,514864.5,517362.0,516603.0,516650.0,518454.0,519042.5,517857.0,519251.5,518635.5,518465.0,518172.5,516617.0,518172.5,518465.0,518635.5,519251.5,517857.0,519042.5,518454.0,516650.0,516603.0,517362.0,514864.5
476168.0,475868.5,476989.0,476501.5,478291.0,479709.5,479526.0,482457.0,484395.5,483765.5,483795.0,482845.5,482054.0,482845.5,483795.0,483765.5,484395.5,482457.0,479526.0,479709.5,478291.0,476501.5,476989.0,475868.5
508330.0,508970.0,509912.5,513886.0,514969.0,516588.5,520630.5,523646.0,524178.5,526420.5,528081.5,527786.5,527475.0,527786.5,528081.5,526420.5,524178.5,523646.0,520630.5,516588.5,514969.0,513886.0,509912.5,508970.0
500221.0,500790.5,501913.0,500529.0,502084.5,504477.5,506215.0,508717.5,509195.0,511066.5,511007.0,510671.5,510357.0,510671.5,511007.0,511066.5,509195.0,508717.5,506215.0,504477.5,502084.5,500529.0,501913.0,500790.5
505969.0,509971.5,510675.0,510920.5,510969.5,511277.0,514070.0,516857.0,516765.0,515928.5,515985.5,518296.0,518266.0,518296.0,515985.5,515928.5,516765.0,516857.0,514070.0,511277.0,510969.5,510920.5,510675.0,509971.5
489685.0,493599.5,495212.0,496909.0,497357.5,497341.0,496911.0,496617.0,497135.0,499707.0,496155.0,495098.5,494862.0,495098.5,496155.0,499707.0,497135.0,496617.0,496911.0,497341.0,497357.5,496909.0,495212.0,493599.5
492590.0,492946.0,493550.5,495107.0,497185.0,498717.0,499428.0,501254.5,502498.0,502520.0,503941.0,503894.5,500731.0,503894.5,503941.0,502520.0,502498.0,501254.5,499428.0,498717.0,497185.0,495107.0,493550.5,492946.0
494845.0,494766.0,496463.5,497431.0,496778.5,496382.5,497313.0,497488.5,495690.5,496670.5,495539.0,494479.0,494065.0,494479.0,495539.0,496670.5,495690.5,497488.5,497313.0,496382.5,496778.5,497431.0,496463.5,494766.0
491733.0,493256.0,496313.0,496073.0,495394.5,495231.5,496209.5,495953.0,494945.0,494583.0,495615.5,495437.5,495210.0,495437.5,495615.5,494583.0,494945.0,495953.0,496209.5,495231.5,495394.5,496073.0,496313.0,493256.0
483023.0,486624.0,487624.0,488061.5,486447.5,487449.0,488612.5,488013.0,489510.0,488939.5,490500.5,491106.0,494098.0,491106.0,490500.5,488939.5,489510.0,488013.0,488612.5,487449.0,486447.5,488061.5,487624.0,486624.0
484874.0,484416.0,484663.5,485639.0,486494.0,486447.5,486510.5,487136.5,487156.5,487985.5,489007.0,490579.5,490699.0,490579.5,489007.0,487985.5,487156.5,487136.5,486510.5,486447.5,486494.0,485639.0,484663.5,484416.0
