211316.0,212078.5,212309.5,212850.0,212502.0,212288.0,213006.5,212371.0,212819.0,212371.0,213006.5,212288.0,212502.0,212850.0,212309.5,212078.5
206410.0,208063.5,210730.5,212002.0,214499.5,215910.0,216117.0,215565.5,215118.0,215565.5,216117.0,215910.0,214499.5,212002.0,210730.5,208063.5
209066.0,209475.0,210069.0,210690.5,211055.5,210925.0,211660.5,210989.5,210868.0,210989.5,211660.5,210925.0,211055.5,210690.5,210069.0,209475.0
192378.0,193617.5,194644.5,194276.5,194366.0,195105.5,194284.0,194598.0,194674.0,194598.0,194284.0,195105.5,194366.0,194276.5,194644.5,193617.5
209536.0,212338.5,216243.0,218524.0,220952.5,222437.0,223382.0,222449.5,220615.0,222449.5,223382.0,222437.0,220952.5,218524.0,216243.0,212338.5
213495.0,214336.5,216674.5,217685.5,218713.5,219442.0,220792.5,221863.0,222970.0,221863.0,220792.5,219442.0,218713.5,217685.5,216674.5,214336.5
213386.0,215595.0,216283.5,217328.5,217486.0,216695.5,216069.5,215288.0,214778.0,215288.0,216069.5,216695.5,217486.0,217328.5,216283.5,215595.0
200487.0,201181.0,201958.0,202550.0,203079.0,201994.0,201938.0,201962.0,201059.0,201962.0,201938.0,201994.0,203079.0,202550.0,201958.0,201181.0
207863.0,209034.5,210126.0,211908.0,213866.5,215450.5,217313.5,218687.0,219085.0,218687.0,217313.5,215450.5,213866.5,211908.0,210126.0,209034.5
197935.0,198580.0,199483.0,199655.5,200378.0,200941.5,201017.0,201456.5,200802.0,201456.5,201017.0,200941.5,200378.0,199655.5,199483.0,198580.0
212086.0,213162.0,214329.0,215678.5,216577.5,217676.0,218726.5,218447.5,218502.0,218447.5,218726.5,217676.0,216577.5,215678.5,214329.0,213162.0
225756.0,227759.5,227835.5,227940.5,229577.5,230263.0,231662.0,232193.0,232902.0,232193.0,231662.0,230263.0,229577.5,227940.5,227835.5,227759.5
212069.0,213317.0,214924.0,215034.0,215668.0,214005.5,215440.5,216670.5,216656.0,216670.5,215440.5,214005.5,215668.0,215034.0,214924.0,213317.0
211319.0,213596.0,217452.5,219722.0,221131.5,221759.5,224683.5,228770.5,230076.0,228770.5,224683.5,221759.5,221131.5,219722.0,217452.5,213596.0
196406.0,198239.0,201685.5,203584.5,203490.5,202477.0,202762.5,202680.5,202537.0,202680.5,202762.5,202477.0,203490.5,203584.5,201685.5,198239.0
203658.0,204603.5,204916.0,206318.0,206757.0,206853.5,207842.0,208803.0,209480.0,208803.0,207842.0,206853.5,206757.0,206318.0,204916.0,204603.5
204607.0,205844.0,205883.5,205862.5,206769.5,206295.5,206176.0,206287.0,205861.0,206287.0,206176.0,206295.5,206769.5,205862.5,205883.5,205844.0
216887.0,219155.5,220480.5,221143.5,222097.5,222566.0,219660.5,219283.0,219308.0,219283.0,219660.5,222566.0,222097.5,221143.5,220480.5,219155.5
196455.0,199128.0,202411.5,202549.5,201148.5,201024.0,202392.5,202720.5,202324.0,202720.5,202392.5,201024.0,201148.5,202549.5,202411.5,199128.0
211541.0,212974.5,214216.0,214047.0,213159.0,214454.0,214988.5,214069.5,214174.0,214069.5,214988.5,214454.0,213159.0,214047.0,214216.0,212974.5
202337.0,203161.5,205443.0,206434.0,206335.5,205995.5,205977.0,204892.0,205050.0,204892.0,205977.0,205995.5,206335.5,206434.0,205443.0,203161.5
219692.0,221151.5,222874.0,223640.5,223859.0,224859.5,226587.0,227746.5,228316.0,227746.5,226587.0,224859.5,223859.0,223640.5,222874.0,221151.5
209238.0,209088.0,211702.0,213404.5,214159.0,214919.5,213896.0,214130.0,213840.0,214130.0,213896.0,214919.5,214159.0,213404.5,211702.0,209088.0
202233.0,204433.0,205919.5,206555.0,206727.0,206956.5,207850.0,210157.5,210600.0,210157.5,207850.0,206956.5,206727.0,206555.0,205919.5,204433.0
201638.0,201846.0,203198.0,203411.0,203878.0,204265.0,203702.0,204756.0,204506.0,204756.0,203702.0,204265.0,203878.0,203411.0,203198.0,201846.0
223306.0,224592.0,224500.5,226401.0,225041.0,226695.5,228960.5,227040.5,228852.0,227040.5,228960.5,226695.5,225041.0,226401.0,224500.5,224592.0
215407.0,218458.5,222184.0,226774.0,231947.0,234816.5,237600.0,240276.0,239873.0,240276.0,237600.0,234816.5,231947.0,226774.0,222184.0,218458.5
209917.0,212136.0,215714.0,218161.5,220774.0,219639.0,217065.0,215512.0,214936.0,215512.0,217065.0,219639.0,220774.0,218161.5,215714.0,212136.0
202110.0,202006.5,201950.5,202726.0,202573.5,202129.0,202464.0,201466.5,201610.0,201466.5,202464.0,202129.0,202573.5,202726.0,201950.5,202006.5
209397.0,211507.5,212054.0,213199.5,213695.0,214973.5,216508.5,214852.5,215126.0,214852.5,216508.5,214973.5,213695.0,213199.5,212054.0,211507.5
222926.0,224990.0,226534.5,227026.0,228987.5,229837.0,230738.5,230817.0,231853.0,230817.0,230738.5,229837.0,228987.5,227026.0,226534.5,224990.0
209038.0,211470.5,211425.0,213461.5,213789.5,213813.5,212164.5,213925.5,213496.0,213925.5,212164.5,213813.5,213789.5,213461.5,211425.0,211470.5
202235.0,202957.5,204484.0,204616.0,204778.0,204483.0,203757.0,203665.5,204467.0,203665.5,203757.0,204483.0,204778.0,204616.0,204484.0,202957.5
211324.0,212968.5,216149.0,219251.0,222463.0,225682.5,227604.0,229414.0,230676.0,229414.0,227604.0,225682.5,222463.0,219251.0,216149.0,212968.5
205836.0,207886.5,209921.0,212641.0,216497.5,220227.0,223907.5,225366.5,225666.0,225366.5,223907.5,220227.0,216497.5,212641.0,209921.0,207886.5
218591.0,221652.0,223513.5,225379.0,228865.0,227503.5,225849.0,225336.5,222662.0,225336.5,225849.0,227503.5,228865.0,225379.0,223513.5,221652.0
207711.0,210162.0,211564.5,213188.5,217500.0,220229.5,222845.5,224652.0,224933.0,224652.0,222845.5,220229.5,217500.0,213188.5,211564.5,210162.0
195392.0,196311.5,195895.0,197746.5,198044.5,200234.0,199504.0,200878.0,199203.0,200878.0,199504.0,200234.0,198044.5,197746.5,195895.0,196311.5
209658.0,210104.5,210479.0,212438.5,213790.5,215024.5,216345.0,216799.0,217546.0,216799.0,216345.0,215024.5,213790.5,212438.5,210479.0,210104.5
201395.0,202429.5,203322.0,205169.5,206063.0,207429.5,209861.0,210705.5,211425.0,210705.5,209861.0,207429.5,206063.0,205169.5,203322.0,202429.5
226377.0,228941.0,228847.5,231016.5,231426.5,231058.5,230985.0,230796.5,229186.0,230796.5,230985.0,231058.5,231426.5,231016.5,228847.5,228941.0
219214.0,221698.5,222584.0,221612.0,223442.0,224929.5,224357.0,224854.5,226603.0,224854.5,224357.0,224929.5,223442.0,221612.0,222584.0,221698.5
206569.0,208726.5,209957.5,208101.5,208141.0,208994.5,209240.5,209393.5,208345.0,209393.5,209240.5,208994.5,208141.0,208101.5,209957.5,208726.5
221307.0,222614.5,222621.5,224310.0,224750.0,224956.5,225961.5,224362.0,225737.0,224362.0,225961.5,224956.5,224750.0,224310.0,222621.5,222614.5
209222.0,209882.5,210162.0,210546.0,210975.0,210646.5,211510.0,212229.0,212316.0,212229.0,211510.0,210646.5,210975.0,210546.0,210162.0,209882.5
200386.0,202393.5,203719.5,207367.0,210095.0,213061.0,214996.0,216105.0,217648.0,216105.0,214996.0,213061.0,210095.0,207367.0,203719.5,202393.5
216362.0,217927.0,219684.0,222113.0,224971.0,226633.5,230199.5,231468.0,232668.0,231468.0,230199.5,226633.5,224971.0,222113.0,219684.0,217927.0
229982.0,230566.0,232667.0,231540.5,231036.0,230936.5,232406.0,232390.0,232302.0,232390.0,232406.0,230936.5,231036.0,231540.5,232667.0,230566.0
195919.0,198749.5,199549.0,199594.5,202562.5,202177.0,204853.0,206369.0,204124.0,206369.0,204853.0,202177.0,202562.5,199594.5,199549.0,198749.5
211066.0,212820.0,214748.5,214875.0,214164.5,212936.5,214222.0,214323.5,215758.0,214323.5,214222.0,212936.5,214164.5,214875.0,214748.5,212820.0
