201889.0,203744.5,203091.5,203150.5,202440.5,202463.0,203675.0,202385.0,203059.0,202385.0,203675.0,202463.0,202440.5,203150.5,203091.5,203744.5
205091.0,206982.5,209243.5,210090.0,211098.0,211230.0,211705.5,213582.0,214794.0,213582.0,211705.5,211230.0,211098.0,210090.0,209243.5,206982.5
202736.0,203651.5,203355.5,203214.5,203616.0,203101.0,203458.5,203703.0,203376.0,203703.0,203458.5,203101.0,203616.0,203214.5,203355.5,203651.5
171661.0,172525.5,172838.0,173865.0,173770.0,174020.0,173696.5,174716.5,174064.0,174716.5,173696.5,174020.0,173770.0,173865.0,172838.0,172525.5
189524.0,190104.0,189891.5,190299.0,190898.5,191003.0,190744.0,190027.5,190135.0,190027.5,190744.0,191003.0,190898.5,190299.0,189891.5,190104.0
195777.0,196143.5,197796.5,197971.0,196841.5,197024.5,198537.5,198559.0,197052.0,198559.0,198537.5,197024.5,196841.5,197971.0,197796.5,196143.5
186187.0,187235.5,188621.0,190097.0,191633.0,193842.5,195067.0,194968.0,195485.0,194968.0,195067.0,193842.5,191633.0,190097.0,188621.0,187235.5
186746.0,187673.5,189041.5,188982.5,188087.0,188316.5,189138.5,189927.5,190592.0,189927.5,189138.5,188316.5,188087.0,188982.5,189041.5,187673.5
192513.0,193269.0,194328.5,195552.5,198099.0,199435.0,200337.5,201791.0,202304.0,201791.0,200337.5,199435.0,198099.0,195552.5,194328.5,193269.0
192174.0,192885.5,194416.5,195027.0,195302.5,194569.5,195546.0,194438.5,193663.0,194438.5,195546.0,194569.5,195302.5,195027.0,194416.5,192885.5
205300.0,207321.5,207930.0,208361.5,209267.5,208050.0,207328.5,207230.0,207182.0,207230.0,207328.5,208050.0,209267.5,208361.5,207930.0,207321.5
181516.0,182693.0,184772.5,185890.5,185083.5,184668.5,184921.0,185247.0,186404.0,185247.0,184921.0,184668.5,185083.5,185890.5,184772.5,182693.0
184143.0,184850.0,186962.0,186459.0,187218.0,188825.5,191068.5,190211.5,190140.0,190211.5,191068.5,188825.5,187218.0,186459.0,186962.0,184850.0
188140.0,188941.5,190183.5,190282.0,189169.0,188602.0,188689.0,189479.5,190031.0,189479.5,188689.0,188602.0,189169.0,190282.0,190183.5,188941.5
200147.0,201542.5,203780.0,206094.5,207498.0,207496.0,205764.5,204355.5,204325.0,204355.5,205764.5,207496.0,207498.0,206094.5,203780.0,201542.5
184802.0,185698.5,186604.5,187713.0,188650.5,188236.0,186658.5,185965.5,186277.0,185965.5,186658.5,188236.0,188650.5,187713.0,186604.5,185698.5
201768.0,203864.0,205533.5,205191.5,205628.5,207408.0,207616.0,208582.0,209193.0,208582.0,207616.0,207408.0,205628.5,205191.5,205533.5,203864.0
195920.0,198514.5,199612.0,199227.5,199439.0,200357.0,200452.0,200349.0,200954.0,200349.0,200452.0,200357.0,199439.0,199227.5,199612.0,198514.5
179063.0,180130.0,181855.5,181982.5,181931.5,181850.5,181840.5,181907.0,181722.0,181907.0,181840.5,181850.5,181931.5,181982.5,181855.5,180130.0
191036.0,193288.5,195032.0,196046.0,196640.0,196988.5,195350.0,195968.0,196994.0,195968.0,195350.0,196988.5,196640.0,196046.0,195032.0,193288.5
185225.0,187804.0,190600.5,192398.0,194047.5,192137.5,192809.0,192916.5,192237.0,192916.5,192809.0,192137.5,194047.5,192398.0,190600.5,187804.0
184982.0,186076.0,187310.5,187752.5,188755.5,189359.0,190341.0,190622.5,190608.0,190622.5,190341.0,189359.0,188755.5,187752.5,187310.5,186076.0
213634.0,214324.0,214699.5,215866.0,216908.5,217652.0,217780.0,218219.5,218769.0,218219.5,217780.0,217652.0,216908.5,215866.0,214699.5,214324.0
192941.0,193809.0,194700.5,196327.5,197589.0,198057.0,198379.0,197341.5,198126.0,197341.5,198379.0,198057.0,197589.0,196327.5,194700.5,193809.0
184806.0,186133.5,187565.5,186001.0,186294.0,187358.5,185595.0,185903.0,186209.0,185903.0,185595.0,187358.5,186294.0,186001.0,187565.5,186133.5
