291769.0,295979.0,297765.0,297295.0,295603.0,297562.0,299635.5,297149.0,296862.0,297149.0,299635.5,297562.0,295603.0,297295.0,297765.0,295979.0
280080.0,283429.5,284569.5,282551.5,283929.0,282925.5,286015.5,286142.5,283162.0,286142.5,286015.5,282925.5,283929.0,282551.5,284569.5,283429.5
266236.0,266985.0,268155.0,267860.0,269223.0,270263.5,269680.5,270802.0,271678.0,270802.0,269680.5,270263.5,269223.0,267860.0,268155.0,266985.0
262422.0,264707.5,264690.0,265212.0,265533.0,266971.5,267074.5,267128.0,269045.0,267128.0,267074.5,266971.5,265533.0,265212.0,264690.0,264707.5
266571.0,268206.0,270084.0,269400.5,269755.0,271940.0,273480.5,272602.5,272282.0,272602.5,273480.5,271940.0,269755.0,269400.5,270084.0,268206.0
276954.0,277748.5,279092.0,279819.0,279228.5,278850.0,279275.5,280199.0,281157.0,280199.0,279275.5,278850.0,279228.5,279819.0,279092.0,277748.5
259131.0,261606.5,264361.5,264490.5,264207.0,263521.0,264910.5,264649.0,264509.0,264649.0,264910.5,263521.0,264207.0,264490.5,264361.5,261606.5
268694.0,272586.5,276153.0,277557.5,276544.5,275154.0,276641.0,277816.0,278225.0,277816.0,276641.0,275154.0,276544.5,277557.5,276153.0,272586.5
280637.0,284726.5,283982.0,287373.0,289637.5,291387.0,293699.0,292161.0,295413.0,292161.0,293699.0,291387.0,289637.5,287373.0,283982.0,284726.5
260913.0,261133.5,260606.5,260807.5,260949.0,260908.5,261186.5,260802.0,261350.0,260802.0,261186.5,260908.5,260949.0,260807.5,260606.5,261133.5
255280.0,258313.0,262139.5,262793.5,262811.0,263139.5,265472.5,265932.0,264878.0,265932.0,265472.5,263139.5,262811.0,262793.5,262139.5,258313.0
253555.0,254898.5,257445.0,260120.0,261063.5,261611.0,261808.5,259864.0,260412.0,259864.0,261808.5,261611.0,261063.5,260120.0,257445.0,254898.5
274048.0,275141.0,275893.0,275812.5,276179.5,276050.5,275881.0,275109.0,275155.0,275109.0,275881.0,276050.5,276179.5,275812.5,275893.0,275141.0
263864.0,266817.0,272025.0,277575.0,280256.0,281659.0,281778.0,281120.0,282198.0,281120.0,281778.0,281659.0,280256.0,277575.0,272025.0,266817.0
254796.0,260189.0,262982.0,266278.0,267288.0,266201.0,265282.5,267335.0,264405.0,267335.0,265282.5,266201.0,267288.0,266278.0,262982.0,260189.0
272092.0,276147.0,277047.5,280082.0,278517.0,281298.0,281916.5,283767.0,284126.0,283767.0,281916.5,281298.0,278517.0,280082.0,277047.5,276147.0
255493.0,258949.0,259381.0,258617.5,260634.0,263087.0,261226.0,261819.5,262831.0,261819.5,261226.0,263087.0,260634.0,258617.5,259381.0,258949.0
259443.0,260097.0,260373.0,260326.0,260647.5,261303.0,261922.0,261682.0,260988.0,261682.0,261922.0,261303.0,260647.5,260326.0,260373.0,260097.0
273759.0,277701.0,281623.0,279698.5,276990.5,279337.5,281971.5,281307.0,280267.0,281307.0,281971.5,279337.5,276990.5,279698.5,281623.0,277701.0
279101.0,281565.5,280328.0,280817.0,280835.5,280604.5,280878.0,281127.0,280248.0,281127.0,280878.0,280604.5,280835.5,280817.0,280328.0,281565.5
285424.0,286600.0,286382.5,286680.5,287704.5,286656.0,286774.5,286183.5,286011.0,286183.5,286774.5,286656.0,287704.5,286680.5,286382.5,286600.0
265464.0,269075.5,275623.5,279352.0,280105.0,280139.0,281395.0,281968.5,281327.0,281968.5,281395.0,280139.0,280105.0,279352.0,275623.5,269075.5
268531.0,270547.0,271145.0,273481.0,275147.0,274517.0,273265.0,273221.0,271779.0,273221.0,273265.0,274517.0,275147.0,273481.0,271145.0,270547.0
292142.0,295512.0,297129.5,299032.5,302086.0,302461.5,303516.0,302942.0,301711.0,302942.0,303516.0,302461.5,302086.0,299032.5,297129.5,295512.0
275348.0,278057.5,278205.0,279453.0,278915.0,279091.5,280402.5,281036.0,281035.0,281036.0,280402.5,279091.5,278915.0,279453.0,278205.0,278057.5
281051.0,284515.5,288552.5,294474.0,298897.5,302522.0,304167.0,304973.5,306681.0,304973.5,304167.0,302522.0,298897.5,294474.0,288552.5,284515.5
270803.0,273324.5,275604.0,277293.5,281000.5,282264.5,280112.0,278696.5,279858.0,278696.5,280112.0,282264.5,281000.5,277293.5,275604.0,273324.5
286726.0,290874.0,291270.0,291802.0,293482.5,292382.5,292026.0,292280.5,291269.0,292280.5,292026.0,292382.5,293482.5,291802.0,291270.0,290874.0
261521.0,262970.0,264247.0,266531.5,267775.5,268446.5,270368.0,272663.0,272404.0,272663.0,270368.0,268446.5,267775.5,266531.5,264247.0,262970.0
282067.0,285311.0,289057.0,293613.0,296062.5,295937.0,295584.5,294453.0,293449.0,294453.0,295584.5,295937.0,296062.5,293613.0,289057.0,285311.0
271208.0,273262.0,273093.0,275742.0,276589.5,277105.5,277053.5,276370.5,276176.0,276370.5,277053.5,277105.5,276589.5,275742.0,273093.0,273262.0
273056.0,276993.0,279244.5,280261.5,279426.5,278527.5,279659.5,279480.0,282495.0,279480.0,279659.5,278527.5,279426.5,280261.5,279244.5,276993.0
273824.0,275319.5,277713.5,280455.0,281284.5,282831.5,281190.5,282548.0,280525.0,282548.0,281190.5,282831.5,281284.5,280455.0,277713.5,275319.5
271337.0,272525.0,274315.5,276683.0,279598.5,282810.5,285863.5,287821.0,288501.0,287821.0,285863.5,282810.5,279598.5,276683.0,274315.5,272525.0
271001.0,272841.5,276089.5,279856.5,281378.0,282343.5,284529.0,285977.5,286728.0,285977.5,284529.0,282343.5,281378.0,279856.5,276089.5,272841.5
287897.0,290669.0,291077.5,294499.5,295182.5,297220.0,298972.0,301487.5,299891.0,301487.5,298972.0,297220.0,295182.5,294499.5,291077.5,290669.0
266752.0,270482.5,272464.0,277491.5,281961.5,285524.5,288713.0,290965.5,291259.0,290965.5,288713.0,285524.5,281961.5,277491.5,272464.0,270482.5
301699.0,303087.0,303899.0,308209.5,307192.0,308200.0,307860.5,309800.5,309220.0,309800.5,307860.5,308200.0,307192.0,308209.5,303899.0,303087.0
258876.0,261134.0,266898.0,273000.0,275590.0,280207.5,283945.0,283304.5,283990.0,283304.5,283945.0,280207.5,275590.0,273000.0,266898.0,261134.0
260390.0,263320.0,264456.5,265209.0,266983.5,267712.0,266971.5,267641.5,265430.0,267641.5,266971.5,267712.0,266983.5,265209.0,264456.5,263320.0
264954.0,266892.5,268961.5,267724.0,267965.0,267860.5,267886.0,268615.0,269407.0,268615.0,267886.0,267860.5,267965.0,267724.0,268961.5,266892.5
281694.0,282829.5,283459.5,283594.0,284071.5,283954.5,283362.5,283244.0,283259.0,283244.0,283362.5,283954.5,284071.5,283594.0,283459.5,282829.5
264675.0,269265.5,271967.0,273037.5,274502.5,272438.5,270352.5,269973.5,270409.0,269973.5,270352.5,272438.5,274502.5,273037.5,271967.0,269265.5
267837.0,269394.0,273818.5,276329.0,275110.5,275814.0,276696.5,278375.0,278480.0,278375.0,276696.5,275814.0,275110.5,276329.0,273818.5,269394.0
270899.0,272522.0,273689.0,274055.0,275102.5,274898.5,274418.5,274898.5,275205.0,274898.5,274418.5,274898.5,275102.5,274055.0,273689.0,272522.0
300960.0,303241.5,302490.5,302844.0,303481.0,304151.5,304551.5,305877.5,304955.0,305877.5,304551.5,304151.5,303481.0,302844.0,302490.5,303241.5
286291.0,286663.0,288953.0,290141.5,291396.0,294522.0,296128.5,294856.0,294693.0,294856.0,296128.5,294522.0,291396.0,290141.5,288953.0,286663.0
270956.0,274782.5,280380.0,284767.0,291323.0,296482.0,293864.0,293309.5,295388.0,293309.5,293864.0,296482.0,291323.0,284767.0,280380.0,274782.5
252430.0,254909.5,254830.0,254865.5,253534.0,256260.5,254562.0,254180.5,253118.0,254180.5,254562.0,256260.5,253534.0,254865.5,254830.0,254909.5
255702.0,258877.0,263734.0,265870.5,266790.0,268027.5,266628.0,263522.5,261425.0,263522.5,266628.0,268027.5,266790.0,265870.5,263734.0,258877.0
267280.0,268309.0,269411.5,270402.5,271200.5,271412.5,271982.0,273414.0,273278.0,273414.0,271982.0,271412.5,271200.5,270402.5,269411.5,268309.0
267149.0,270747.0,276040.0,279687.0,280976.0,279244.5,276646.0,277046.5,277003.0,277046.5,276646.0,279244.5,280976.0,279687.0,276040.0,270747.0
289507.0,291488.0,293802.0,295643.0,296367.5,294837.5,295050.5,295948.5,295683.0,295948.5,295050.5,294837.5,296367.5,295643.0,293802.0,291488.0
264733.0,270458.0,272637.5,275771.5,277718.5,278960.0,284951.0,289102.5,288837.0,289102.5,284951.0,278960.0,277718.5,275771.5,272637.5,270458.0
264294.0,267045.0,267179.0,268361.5,270101.5,270510.5,272045.5,271681.0,272114.0,271681.0,272045.5,270510.5,270101.5,268361.5,267179.0,267045.0
253361.0,255029.5,259802.5,264521.0,268572.5,272637.0,276615.5,280178.5,281782.0,280178.5,276615.5,272637.0,268572.5,264521.0,259802.5,255029.5
278261.0,280492.0,282726.5,284151.5,286556.0,291321.0,294649.5,295197.5,296449.0,295197.5,294649.5,291321.0,286556.0,284151.5,282726.5,280492.0
287617.0,288090.0,289361.5,290335.5,291108.5,291440.5,290149.5,289160.0,289364.0,289160.0,290149.5,291440.5,291108.5,290335.5,289361.5,288090.0
285690.0,287850.5,288997.5,289083.0,290380.0,287320.5,287731.0,288856.0,289175.0,288856.0,287731.0,287320.5,290380.0,289083.0,288997.5,287850.5
295930.0,298949.5,299469.0,300882.0,301439.0,303588.0,302695.0,301797.5,302606.0,301797.5,302695.0,303588.0,301439.0,300882.0,299469.0,298949.5
263411.0,265317.0,264760.0,264585.0,263592.5,265317.0,265303.0,263857.0,265334.0,263857.0,265303.0,265317.0,263592.5,264585.0,264760.0,265317.0
276517.0,278539.0,278905.0,278035.0,278898.0,278790.0,279940.0,280202.0,279589.0,280202.0,279940.0,278790.0,278898.0,278035.0,278905.0,278539.0
275147.0,275290.5,275271.5,275260.5,275747.0,276160.0,275454.5,275125.0,274219.0,275125.0,275454.5,276160.0,275747.0,275260.5,275271.5,275290.5
291425.0,291928.5,292416.5,292840.0,293476.0,293065.5,293929.0,295044.5,295905.0,295044.5,293929.0,293065.5,293476.0,292840.0,292416.5,291928.5
261679.0,262317.5,263521.5,263750.5,263493.5,262495.0,262342.5,263507.5,263531.0,263507.5,262342.5,262495.0,263493.5,263750.5,263521.5,262317.5
280377.0,282713.5,284649.0,285979.0,288390.5,290610.5,292967.5,294256.0,293147.0,294256.0,292967.5,290610.5,288390.5,285979.0,284649.0,282713.5
259777.0,260868.5,261721.0,262775.5,262717.0,261943.0,263147.5,264973.0,263668.0,264973.0,263147.5,261943.0,262717.0,262775.5,261721.0,260868.5
