444865.0,446648.5,449761.5,451566.0,451265.0,449869.0,451175.5,452924.0,454408.5,454377.0,454526.0,454303.5,454298.0,454303.5,454526.0,454377.0,454408.5,452924.0,451175.5,449869.0,451265.0,451566.0,449761.5,446648.5
470613.0,472404.0,473758.0,474486.5,476317.0,477686.0,476433.0,475704.0,475515.0,476074.0,475711.0,475544.5,476153.0,475544.5,475711.0,476074.0,475515.0,475704.0,476433.0,477686.0,476317.0,474486.5,473758.0,472404.0
470678.0,471422.0,472337.5,472392.5,473878.5,474182.5,474776.0,474277.5,474125.5,472742.0,470583.0,470616.5,470627.0,470616.5,470583.0,472742.0,474125.5,474277.5,474776.0,474182.5,473878.5,472392.5,472337.5,471422.0
443311.0,446493.0,448675.0,452434.0,452185.5,450724.0,451399.5,451224.5,455652.5,454847.5,457608.5,458417.0,457127.0,458417.0,457608.5,454847.5,455652.5,451224.5,451399.5,450724.0,452185.5,452434.0,448675.0,446493.0
464084.0,465973.0,466130.5,467500.5,468685.5,469550.5,470201.5,470713.5,471075.0,472147.0,471709.0,471769.5,470995.0,471769.5,471709.0,472147.0,471075.0,470713.5,470201.5,469550.5,468685.5,467500.5,466130.5,465973.0
474891.0,475588.0,475750.5,476067.5,475758.5,475534.5,477005.5,477212.5,476601.0,478476.0,477547.0,478233.5,478648.0,478233.5,477547.0,478476.0,476601.0,477212.5,477005.5,475534.5,475758.5,476067.5,475750.5,475588.0
471875.0,474855.0,475049.0,477412.0,478032.0,479169.5,480586.0,481016.0,481865.0,482034.5,484688.0,485318.0,487571.0,485318.0,484688.0,482034.5,481865.0,481016.0,480586.0,479169.5,478032.0,477412.0,475049.0,474855.0
460893.0,461381.5,462711.5,464708.0,463734.5,464214.5,463408.5,464395.5,463311.0,462619.5,462972.5,464631.0,464791.0,464631.0,462972.5,462619.5,463311.0,464395.5,463408.5,464214.5,463734.5,464708.0,462711.5,461381.5
453747.0,453224.0,455347.0,456968.5,457735.5,459182.5,459818.5,461825.5,462773.5,462150.0,461285.0,462718.5,461892.0,462718.5,461285.0,462150.0,462773.5,461825.5,459818.5,459182.5,457735.5,456968.5,455347.0,453224.0
466663.0,466997.5,467009.0,467229.5,467709.5,468199.0,467866.0,468969.0,468961.0,468695.5,468276.5,468428.5,467279.0,468428.5,468276.5,468695.5,468961.0,468969.0,467866.0,468199.0,467709.5,467229.5,467009.0,466997.5
436584.0,439341.0,442077.0,441729.0,444187.5,442634.0,446390.0,445834.5,448753.0,448033.5,448749.0,449163.0,447121.0,449163.0,448749.0,448033.5,448753.0,445834.5,446390.0,442634.0,444187.5,441729.0,442077.0,439341.0
437884.0,439366.0,440920.5,441300.5,442707.0,444622.0,444833.5,444918.0,447647.5,448928.5,449080.0,447888.0,447469.0,447888.0,449080.0,448928.5,447647.5,444918.0,444833.5,444622.0,442707.0,441300.5,440920.5,439366.0
449245.0,451030.0,452549.0,453654.0,454481.5,453736.0,453742.0,454616.0,452624.0,451289.5,452734.0,453002.5,453238.0,453002.5,452734.0,451289.5,452624.0,454616.0,453742.0,453736.0,454481.5,453654.0,452549.0,451030.0
456624.0,457670.0,460468.5,460832.0,459160.5,459763.0,461164.5,463871.5,462719.0,462438.5,464043.5,465297.0,465660.0,465297.0,464043.5,462438.5,462719.0,463871.5,461164.5,459763.0,459160.5,460832.0,460468.5,457670.0
452507.0,451936.0,452288.5,452673.0,453022.0,453705.5,453945.5,454267.0,453899.0,454003.5,454154.0,454576.0,454957.0,454576.0,454154.0,454003.5,453899.0,454267.0,453945.5,453705.5,453022.0,452673.0,452288.5,451936.0
435713.0,438747.0,441805.5,441322.5,444170.0,448367.5,449841.0,450469.5,450418.5,450973.0,454820.0,454542.5,452797.0,454542.5,454820.0,450973.0,450418.5,450469.5,449841.0,448367.5,444170.0,441322.5,441805.5,438747.0
451771.0,452874.0,453096.0,453085.5,454302.5,453289.5,453552.5,453794.5,454451.0,454967.0,455373.0,455668.5,454825.0,455668.5,455373.0,454967.0,454451.0,453794.5,453552.5,453289.5,454302.5,453085.5,453096.0,452874.0
464039.0,465786.0,466934.5,469663.5,472779.0,473423.0,473023.0,475355.0,474932.0,471713.0,468462.5,467518.5,465841.0,467518.5,468462.5,471713.0,474932.0,475355.0,473023.0,473423.0,472779.0,469663.5,466934.5,465786.0
446723.0,448802.0,450870.5,451446.0,452041.5,455129.5,455104.0,456157.0,457592.5,456149.5,455164.0,454798.0,456560.0,454798.0,455164.0,456149.5,457592.5,456157.0,455104.0,455129.5,452041.5,451446.0,450870.5,448802.0
448692.0,452205.0,452621.0,455096.0,455955.5,457313.0,456221.0,456891.0,454837.0,457091.5,457450.0,457780.5,458837.0,457780.5,457450.0,457091.5,454837.0,456891.0,456221.0,457313.0,455955.5,455096.0,452621.0,452205.0
460319.0,462239.5,462963.5,462511.5,461485.5,464052.0,465764.0,464942.0,464681.0,465041.0,465650.5,464724.5,463181.0,464724.5,465650.5,465041.0,464681.0,464942.0,465764.0,464052.0,461485.5,462511.5,462963.5,462239.5
464595.0,464955.5,465497.5,465978.5,466652.0,467415.5,468423.0,468813.0,467974.0,469515.5,469906.5,470174.0,470999.0,470174.0,469906.5,469515.5,467974.0,468813.0,468423.0,467415.5,466652.0,465978.5,465497.5,464955.5
445947.0,447267.0,447853.0,448825.5,450082.5,450441.0,450628.5,454388.0,453750.0,452815.5,453502.0,455205.5,452846.0,455205.5,453502.0,452815.5,453750.0,454388.0,450628.5,450441.0,450082.5,448825.5,447853.0,447267.0
443582.0,444879.5,444820.5,446184.5,446845.5,446301.5,446892.5,446278.0,445157.0,446041.5,447850.5,448390.0,446468.0,448390.0,447850.5,446041.5,445157.0,446278.0,446892.5,446301.5,446845.5,446184.5,444820.5,444879.5
475386.0,478349.0,480039.5,480447.0,481969.0,482555.0,480968.5,482134.5,481263.0,481355.0,482707.5,484756.0,482808.0,484756.0,482707.5,481355.0,481263.0,482134.5,480968.5,482555.0,481969.0,480447.0,480039.5,478349.0
472482.0,474281.5,475833.0,476487.0,476419.0,477762.5,478026.5,477376.0,477321.5,477298.0,476904.5,475331.0,475789.0,475331.0,476904.5,477298.0,477321.5,477376.0,478026.5,477762.5,476419.0,476487.0,475833.0,474281.5
427796.0,428457.0,428809.5,430948.5,431177.5,432034.5,433900.0,433810.0,434608.0,436082.0,437099.5,437062.0,436659.0,437062.0,437099.5,436082.0,434608.0,433810.0,433900.0,432034.5,431177.5,430948.5,428809.5,428457.0
464686.0,466677.5,468822.5,469386.0,468759.5,469557.5,470102.0,472014.5,472579.5,473826.5,473352.5,472026.5,474609.0,472026.5,473352.5,473826.5,472579.5,472014.5,470102.0,469557.5,468759.5,469386.0,468822.5,466677.5
436215.0,440383.0,441313.0,444108.5,445422.5,440893.0,440220.5,439038.0,440142.0,442771.0,442529.5,441333.0,441115.0,441333.0,442529.5,442771.0,440142.0,439038.0,440220.5,440893.0,445422.5,444108.5,441313.0,440383.0
444760.0,444588.5,445392.0,445965.5,445266.5,444268.5,443542.0,444340.0,444354.0,444895.5,443952.5,442944.0,443470.0,442944.0,443952.5,444895.5,444354.0,444340.0,443542.0,444268.5,445266.5,445965.5,445392.0,444588.5
435214.0,437267.0,439684.5,441447.5,443452.5,444623.5,445847.5,446140.0,446737.0,447177.5,446966.5,447010.5,447508.0,447010.5,446966.5,447177.5,446737.0,446140.0,445847.5,444623.5,443452.5,441447.5,439684.5,437267.0
458289.0,459167.5,459398.5,460454.5,461722.5,462002.5,463239.5,462655.0,462624.5,463563.5,463561.5,462084.0,461116.0,462084.0,463561.5,463563.5,462624.5,462655.0,463239.5,462002.5,461722.5,460454.5,459398.5,459167.5
436692.0,439227.5,441958.5,441461.0,444312.0,445902.0,446865.5,445980.5,444354.0,443329.5,440668.0,439516.5,440334.0,439516.5,440668.0,443329.5,444354.0,445980.5,446865.5,445902.0,444312.0,441461.0,441958.5,439227.5
441601.0,442493.5,444632.0,444725.5,445392.5,446187.5,445272.5,443942.0,444913.5,444192.5,444446.5,444033.0,444937.0,444033.0,444446.5,444192.5,444913.5,443942.0,445272.5,446187.5,445392.5,444725.5,444632.0,442493.5
435294.0,437982.0,437841.5,439138.0,439399.0,442176.5,442813.0,444827.5,445058.5,447998.5,448835.0,449558.0,447947.0,449558.0,448835.0,447998.5,445058.5,444827.5,442813.0,442176.5,439399.0,439138.0,437841.5,437982.0
420809.0,422113.5,423206.0,422973.0,422103.5,423601.0,423448.5,422549.5,423761.0,422495.0,422731.0,422395.5,421880.0,422395.5,422731.0,422495.0,423761.0,422549.5,423448.5,423601.0,422103.5,422973.0,423206.0,422113.5
458483.0,460278.0,461832.5,461571.0,462461.5,464118.5,462537.0,463308.5,464304.0,462857.0,466030.0,466214.0,465677.0,466214.0,466030.0,462857.0,464304.0,463308.5,462537.0,464118.5,462461.5,461571.0,461832.5,460278.0
435724.0,437142.5,436153.0,436758.5,437718.0,437978.5,438038.5,439906.0,439926.5,440262.5,440790.5,441455.5,441206.0,441455.5,440790.5,440262.5,439926.5,439906.0,438038.5,437978.5,437718.0,436758.5,436153.0,437142.5
453224.0,455382.0,456678.5,455511.5,457184.5,458169.0,458698.5,457224.5,457460.0,455998.0,454430.0,455374.0,456659.0,455374.0,454430.0,455998.0,457460.0,457224.5,458698.5,458169.0,457184.5,455511.5,456678.5,455382.0
443037.0,444078.0,445603.5,445385.5,446238.0,446184.5,446783.5,446670.5,448262.5,448567.0,448499.0,449256.5,449386.0,449256.5,448499.0,448567.0,448262.5,446670.5,446783.5,446184.5,446238.0,445385.5,445603.5,444078.0
445530.0,446030.5,447500.0,447735.0,448103.0,448184.5,447964.5,449000.5,448351.0,448139.5,448511.5,447670.0,449202.0,447670.0,448511.5,448139.5,448351.0,449000.5,447964.5,448184.5,448103.0,447735.0,447500.0,446030.5
447804.0,449494.5,451758.0,455024.0,457390.0,460198.5,460477.0,460875.5,463587.5,464179.0,465838.0,467152.0,467204.0,467152.0,465838.0,464179.0,463587.5,460875.5,460477.0,460198.5,457390.0,455024.0,451758.0,449494.5
424443.0,425709.0,425895.5,426244.0,426454.5,426659.5,425246.5,426789.5,427550.0,427925.5,427212.5,427307.5,426601.0,427307.5,427212.5,427925.5,427550.0,426789.5,425246.5,426659.5,426454.5,426244.0,425895.5,425709.0
456732.0,459495.0,460052.0,462846.0,465724.0,466557.5,468068.0,471099.0,473476.5,476070.0,477137.5,476220.5,476158.0,476220.5,477137.5,476070.0,473476.5,471099.0,468068.0,466557.5,465724.0,462846.0,460052.0,459495.0
