259263.0,262578.0,263372.5,262816.0,262287.0,263111.0,264294.5,262404.5,263384.0,262404.5,264294.5,263111.0,262287.0,262816.0,263372.5,262578.0
251590.0,254807.5,257349.0,261474.5,264312.5,269322.0,271837.5,275907.0,277350.0,275907.0,271837.5,269322.0,264312.5,261474.5,257349.0,254807.5
238043.0,240015.0,240812.5,240122.5,241127.5,241847.5,242480.5,242522.5,242089.0,242522.5,242480.5,241847.5,241127.5,240122.5,240812.5,240015.0
247850.0,248223.0,248618.0,248950.0,248179.0,247986.0,247946.0,248395.0,247932.0,248395.0,247946.0,247986.0,248179.0,248950.0,248618.0,248223.0
230826.0,231717.5,232722.0,232898.5,233415.0,233238.0,233416.5,234678.0,235387.0,234678.0,233416.5,233238.0,233415.0,232898.5,232722.0,231717.5
237092.0,238776.0,240449.0,241564.0,244980.0,246571.5,248923.5,249469.5,250205.0,249469.5,248923.5,246571.5,244980.0,241564.0,240449.0,238776.0
244394.0,246332.0,246033.5,248316.0,248825.5,248531.5,245893.5,245858.5,245593.0,245858.5,245893.5,248531.5,248825.5,248316.0,246033.5,246332.0
247420.0,249866.5,254552.0,257938.0,259809.0,262155.0,263073.0,260809.0,259161.0,260809.0,263073.0,262155.0,259809.0,257938.0,254552.0,249866.5
245033.0,245703.5,247445.5,248675.0,250866.5,252085.5,252944.5,254703.5,256591.0,254703.5,252944.5,252085.5,250866.5,248675.0,247445.5,245703.5
235954.0,238178.5,239714.0,241606.5,243334.5,247401.0,248813.5,250296.0,250714.0,250296.0,248813.5,247401.0,243334.5,241606.5,239714.0,238178.5
227421.0,229650.5,230941.5,232643.5,234150.0,236159.5,235248.5,236628.5,235343.0,236628.5,235248.5,236159.5,234150.0,232643.5,230941.5,229650.5
234880.0,237102.5,238580.0,238517.0,237587.0,235290.5,237310.5,237991.0,241067.0,237991.0,237310.5,235290.5,237587.0,238517.0,238580.0,237102.5
225886.0,229995.5,230891.5,234999.5,235588.0,239026.0,240388.5,239569.0,237518.0,239569.0,240388.5,239026.0,235588.0,234999.5,230891.5,229995.5
222685.0,224109.5,225285.5,226539.0,226536.5,226418.5,226616.5,227695.5,228905.0,227695.5,226616.5,226418.5,226536.5,226539.0,225285.5,224109.5
248284.0,249686.0,252215.0,254457.5,258157.5,261035.5,264217.0,266079.0,266465.0,266079.0,264217.0,261035.5,258157.5,254457.5,252215.0,249686.0
235879.0,240251.5,244599.5,244917.0,244881.5,246561.5,248672.0,247136.0,246291.0,247136.0,248672.0,246561.5,244881.5,244917.0,244599.5,240251.5
238812.0,239483.5,240365.0,241821.0,243182.5,245663.0,247086.5,248432.5,247448.0,248432.5,247086.5,245663.0,243182.5,241821.0,240365.0,239483.5
237945.0,240186.5,241128.5,241545.5,242753.0,243560.5,243267.0,242388.5,242316.0,242388.5,243267.0,243560.5,242753.0,241545.5,241128.5,240186.5
253088.0,254571.0,257224.5,258771.0,260130.0,259574.5,259447.0,258055.5,256741.0,258055.5,259447.0,259574.5,260130.0,258771.0,257224.5,254571.0
236781.0,238628.0,240305.5,242252.0,246032.5,248480.0,250556.0,251499.5,251928.0,251499.5,250556.0,248480.0,246032.5,242252.0,240305.5,238628.0
242279.0,243909.0,248126.0,252333.0,254990.5,258225.5,260702.0,262357.5,263538.0,262357.5,260702.0,258225.5,254990.5,252333.0,248126.0,243909.0
226759.0,228993.5,230562.5,233596.5,235892.5,238133.5,240639.0,242099.0,243640.0,242099.0,240639.0,238133.5,235892.5,233596.5,230562.5,228993.5
237203.0,239013.0,240829.5,242273.5,243283.5,243256.0,243507.0,243402.0,243652.0,243402.0,243507.0,243256.0,243283.5,242273.5,240829.5,239013.0
245866.0,247759.0,247610.0,246983.5,249303.5,247020.5,247297.0,248138.0,247159.0,248138.0,247297.0,247020.5,249303.5,246983.5,247610.0,247759.0
253326.0,253888.0,253818.5,254297.0,254262.5,254940.5,253838.5,253063.5,256251.0,253063.5,253838.5,254940.5,254262.5,254297.0,253818.5,253888.0
