228759.0,230888.5,233545.5,232702.5,232643.5,235135.0,237043.5,234767.0,233686.0,234767.0,237043.5,235135.0,232643.5,232702.5,233545.5,230888.5
201865.0,202556.5,203164.0,204315.0,206365.0,207969.0,209068.5,209596.5,210066.0,209596.5,209068.5,207969.0,206365.0,204315.0,203164.0,202556.5
207062.0,207411.0,209166.5,210683.0,211684.5,212324.0,212516.5,213081.0,212969.0,213081.0,212516.5,212324.0,211684.5,210683.0,209166.5,207411.0
212706.0,214840.0,215394.5,217330.5,216603.5,218876.0,218822.0,219594.5,218092.0,219594.5,218822.0,218876.0,216603.5,217330.5,215394.5,214840.0
215702.0,218251.0,219434.0,220720.5,221932.5,221463.0,224092.0,220130.5,221727.0,220130.5,224092.0,221463.0,221932.5,220720.5,219434.0,218251.0
218308.0,220716.5,221574.5,221209.5,221029.0,220090.5,220805.5,220845.5,220296.0,220845.5,220805.5,220090.5,221029.0,221209.5,221574.5,220716.5
227925.0,229177.5,230225.5,232314.0,234080.5,236282.0,237316.0,238146.0,239202.0,238146.0,237316.0,236282.0,234080.5,232314.0,230225.5,229177.5
210181.0,212016.0,211521.5,211669.0,212331.0,211371.5,211995.5,211415.5,212667.0,211415.5,211995.5,211371.5,212331.0,211669.0,211521.5,212016.0
201878.0,204002.0,204163.0,206030.5,205401.0,206880.5,207007.0,207447.0,208640.0,207447.0,207007.0,206880.5,205401.0,206030.5,204163.0,204002.0
215846.0,217063.5,217792.0,218459.5,218822.0,218583.5,219319.5,219469.0,220340.0,219469.0,219319.5,218583.5,218822.0,218459.5,217792.0,217063.5
230608.0,231733.0,232732.0,232060.0,232534.0,231668.0,231833.5,231767.5,230956.0,231767.5,231833.5,231668.0,232534.0,232060.0,232732.0,231733.0
203941.0,204389.0,204268.0,205434.5,205521.0,205621.5,205661.0,205821.5,204718.0,205821.5,205661.0,205621.5,205521.0,205434.5,204268.0,204389.0
215388.0,217155.5,217672.0,217874.5,216541.5,217267.0,218185.0,217158.0,216073.0,217158.0,218185.0,217267.0,216541.5,217874.5,217672.0,217155.5
216570.0,217787.0,218821.5,218865.5,219010.0,219064.5,218418.0,219897.0,220983.0,219897.0,218418.0,219064.5,219010.0,218865.5,218821.5,217787.0
210590.0,212710.0,212773.5,214410.5,213289.0,214382.5,214892.5,216618.0,216938.0,216618.0,214892.5,214382.5,213289.0,214410.5,212773.5,212710.0
239152.0,243811.0,245790.5,249847.0,252335.5,254855.5,258280.0,260443.5,262182.0,260443.5,258280.0,254855.5,252335.5,249847.0,245790.5,243811.0
199636.0,200627.5,201612.0,201149.0,201283.5,201556.5,200714.0,201399.0,202177.0,201399.0,200714.0,201556.5,201283.5,201149.0,201612.0,200627.5
221723.0,223488.0,224655.5,225823.0,225540.5,224636.5,224684.0,225223.0,226490.0,225223.0,224684.0,224636.5,225540.5,225823.0,224655.5,223488.0
217580.0,219209.5,221857.0,225315.5,228163.0,229422.5,229697.0,229565.0,230063.0,229565.0,229697.0,229422.5,228163.0,225315.5,221857.0,219209.5
221459.0,222737.5,223614.0,223144.0,224521.5,224801.0,224407.0,225590.0,224597.0,225590.0,224407.0,224801.0,224521.5,223144.0,223614.0,222737.5
202983.0,203262.0,204468.5,205454.0,207590.0,207781.0,209324.5,209796.0,210793.0,209796.0,209324.5,207781.0,207590.0,205454.0,204468.5,203262.0
225613.0,228813.0,232466.0,237703.0,241140.0,243575.0,243120.0,241464.0,240853.0,241464.0,243120.0,243575.0,241140.0,237703.0,232466.0,228813.0
198644.0,199798.5,201779.0,202165.5,201262.0,201248.5,201031.0,202269.5,201344.0,202269.5,201031.0,201248.5,201262.0,202165.5,201779.0,199798.5
206228.0,207683.5,209792.5,211027.5,211124.0,211205.5,210892.5,209277.5,209830.0,209277.5,210892.5,211205.5,211124.0,211027.5,209792.5,207683.5
225041.0,227892.0,228961.0,232467.0,233951.0,234981.0,235005.0,232438.5,233866.0,232438.5,235005.0,234981.0,233951.0,232467.0,228961.0,227892.0
231779.0,234947.0,238725.5,241687.0,245332.5,245049.0,247465.0,251327.0,249427.0,251327.0,247465.0,245049.0,245332.5,241687.0,238725.5,234947.0
209904.0,209369.5,209623.5,209843.0,210468.5,210025.5,211130.5,210654.5,210106.0,210654.5,211130.5,210025.5,210468.5,209843.0,209623.5,209369.5
218401.0,219848.0,220599.0,221814.5,223013.0,222038.5,222684.0,223257.0,223939.0,223257.0,222684.0,222038.5,223013.0,221814.5,220599.0,219848.0
218946.0,222188.0,225139.5,226866.0,231753.0,235830.0,239478.5,241913.0,241486.0,241913.0,239478.5,235830.0,231753.0,226866.0,225139.5,222188.0
191823.0,192546.5,194836.0,195772.5,195793.0,195348.5,196066.5,197037.0,197819.0,197037.0,196066.5,195348.5,195793.0,195772.5,194836.0,192546.5
218290.0,218949.0,220736.0,220918.0,221701.0,221265.0,223017.0,222407.0,223030.0,222407.0,223017.0,221265.0,221701.0,220918.0,220736.0,218949.0
222424.0,223631.0,224956.0,226143.5,226173.5,226237.5,225907.0,225396.0,225479.0,225396.0,225907.0,226237.5,226173.5,226143.5,224956.0,223631.0
209245.0,211288.5,212275.0,212582.5,212528.5,212160.0,212437.5,211779.0,211917.0,211779.0,212437.5,212160.0,212528.5,212582.5,212275.0,211288.5
207640.0,208597.5,209581.5,211090.5,211219.5,210678.0,211572.0,209439.0,207652.0,209439.0,211572.0,210678.0,211219.5,211090.5,209581.5,208597.5
211821.0,212767.5,216276.0,218859.5,220164.0,218965.5,217926.5,216075.0,214671.0,216075.0,217926.5,218965.5,220164.0,218859.5,216276.0,212767.5
212520.0,215286.5,216434.5,218412.5,218949.0,222232.0,222733.0,223408.0,225113.0,223408.0,222733.0,222232.0,218949.0,218412.5,216434.5,215286.5
214940.0,217142.0,217416.5,219304.0,221271.5,222555.5,224514.5,224939.5,227917.0,224939.5,224514.5,222555.5,221271.5,219304.0,217416.5,217142.0
216572.0,217725.0,218394.0,218385.5,219590.0,219958.5,219745.5,219661.5,219520.0,219661.5,219745.5,219958.5,219590.0,218385.5,218394.0,217725.0
221557.0,225193.0,225349.5,224427.5,223980.0,225042.5,225273.5,225529.0,225525.0,225529.0,225273.5,225042.5,223980.0,224427.5,225349.5,225193.0
214300.0,216610.5,219612.0,218914.0,217200.0,216209.5,217180.0,219601.5,219187.0,219601.5,217180.0,216209.5,217200.0,218914.0,219612.0,216610.5
205695.0,206516.0,207763.0,208861.5,210076.5,210652.0,211765.0,212439.5,212514.0,212439.5,211765.0,210652.0,210076.5,208861.5,207763.0,206516.0
203475.0,204704.0,206316.5,204199.0,205799.0,205800.0,205314.0,205988.0,207068.0,205988.0,205314.0,205800.0,205799.0,204199.0,206316.5,204704.0
209543.0,211594.5,214062.0,214993.5,215524.0,214851.5,212467.0,210402.0,210286.0,210402.0,212467.0,214851.5,215524.0,214993.5,214062.0,211594.5
227515.0,228175.0,229508.5,230730.5,231410.0,232098.0,232894.5,235245.5,235057.0,235245.5,232894.5,232098.0,231410.0,230730.5,229508.5,228175.0
213885.0,215874.0,218134.0,217726.5,218067.0,220869.5,223025.0,222334.0,221951.0,222334.0,223025.0,220869.5,218067.0,217726.5,218134.0,215874.0
213828.0,215926.5,215779.0,216552.5,216439.5,216916.5,217867.5,217690.5,217732.0,217690.5,217867.5,216916.5,216439.5,216552.5,215779.0,215926.5
